,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6443,1.075779289938851,99998,5,8,0,0,5,9,0.00014000280005600112,22,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6443,2.0613838405669913,99998,7,8,0,0,8,12,0.0002000040000800016,22,16,49969,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6443,3.0961631261375615,99998,10,14,0,0,11,18,0.00029000580011600234,20,12,49968,49969,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6443,4.041635146850032,99998,11,13,0,0,14,22,0.0003600072001440029,17,10,49968,49967,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6443,5.095157213081904,99998,14,14,0,0,19,25,0.0004400088001760035,16,8,49964,49966,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6443,6.04543130529377,99998,18,13,0,0,23,26,0.0004900098001960039,14,7,49962,49966,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6443,7.072448992992561,99998,22,12,0,0,29,27,0.0005600112002240045,13,7,49957,49965,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6443,8.074507022035945,99998,23,12,0,0,33,28,0.0006100122002440049,15,6,49951,49965,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6443,9.003820153886217,99998,21,12,0,0,34,30,0.0006400128002560051,18,4,49947,49965,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6443,10.011060985001023,99998,23,9,0,0,39,30,0.0006900138002760055,16,6,49944,49963,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6443,11.045282720510448,99998,27,9,0,0,46,31,0.0007700154003080061,14,6,49939,49962,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,6443,12.28932329099722,99998,22,11,0,0,50,33,0.0008300166003320066,15,7,49934,49959,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6443,13.248031599418358,99998,24,11,0,0,52,34,0.0008600172003440069,17,8,49930,49957,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,6443,14.014105647104742,99998,22,10,0,0,52,35,0.000870017400348007,18,7,49929,49957,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6443,15.005386574231117,99998,29,12,0,0,62,38,0.001000020000400008,16,7,49922,49954,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,6443,16.310058493139202,99998,27,13,0,0,65,39,0.0010400208004160082,19,7,49916,49953,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6443,17.199901969780004,99998,28,12,0,0,70,39,0.0010900218004360088,20,8,49910,49952,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,6443,18.005125486820717,99998,27,15,0,0,72,42,0.001140022800456009,21,6,49907,49951,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,6443,19.04338173185455,99998,30,15,0,0,78,44,0.0012200244004880098,24,9,49899,49946,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,6443,20.273056651253565,99998,35,17,0,0,88,46,0.0013400268005360108,21,14,49892,49939,51,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,6443,21.096252392480746,99998,34,18,0,0,91,51,0.0014200284005680113,25,9,49885,49939,55,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6443,22.003392596873283,99998,38,18,0,0,99,55,0.0015400308006160122,23,9,49879,49935,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,6443,23.11847191326214,99998,39,18,0,0,104,59,0.001630032600652013,22,11,49875,49929,63,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,6443,24.096453844804103,99998,47,18,0,0,116,62,0.0017800356007120143,15,10,49870,49927,67,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,6443,25.0841150168096,99998,47,18,0,0,123,65,0.001880037600752015,17,9,49861,49925,74,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,6443,26.02468540776561,99998,48,16,0,0,130,68,0.001980039600792016,15,9,49856,49922,80,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,6443,27.052003183968914,99998,48,14,0,0,134,71,0.002050041000820016,17,9,49850,49920,84,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,6443,28.010988670552905,99998,47,16,0,0,139,74,0.002130042600852017,17,8,49846,49918,89,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,6443,29.302709512136325,99998,44,16,0,0,144,76,0.002200044000880018,16,10,49842,49914,97,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,6443,30.266985393685328,99998,43,18,0,0,149,78,0.002270045400908018,13,10,49840,49912,103,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,6443,31.066578464238066,99998,36,18,0,0,151,80,0.0023100462009240184,18,10,49833,49910,112,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,6443,32.02797403867451,99998,41,16,0,0,158,81,0.002390047800956019,15,11,49829,49909,114,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,6443,33.017955785206226,99998,37,16,0,0,163,84,0.00247004940098802,16,10,49823,49907,123,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,6443,34.0290532853314,99998,41,14,0,0,169,84,0.0025300506010120204,14,10,49819,49907,125,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,6443,35.103383534675565,99998,40,14,0,0,175,85,0.0026000520010400208,9,14,49820,49902,130,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,6443,36.33647418253951,99998,31,13,0,0,177,89,0.0026600532010640212,13,14,49814,49898,141,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,6443,37.007456022624545,99998,32,13,0,0,180,92,0.0027200544010880217,14,12,49811,49897,142,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,6443,38.01350819917414,99998,30,12,0,0,182,94,0.002760055201104022,13,11,49811,49897,145,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,6443,39.24688747447699,99998,27,10,0,0,186,95,0.0028100562011240224,16,13,49804,49895,152,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,6443,40.02016169762305,99998,27,10,0,0,190,96,0.002860057201144023,15,15,49801,49892,156,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,6443,41.11759711515179,99998,29,13,0,0,196,101,0.002970059401188024,12,12,49798,49891,160,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,6443,42.06064837118513,99998,28,13,0,0,198,104,0.003020060401208024,11,10,49798,49890,162,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,6443,43.054465891019,99998,25,12,0,0,201,105,0.0030600612012240246,12,10,49794,49889,168,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,6443,44.01263651112056,99998,29,11,0,0,207,107,0.003140062801256025,9,8,49791,49890,170,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,6443,45.087245797232804,99998,31,12,0,0,214,110,0.003240064801296026,15,10,49778,49885,175,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,6443,46.019888920493685,99998,31,14,0,0,216,112,0.003280065601312026,17,10,49774,49883,177,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,6443,47.11465401881198,99998,36,12,0,0,225,113,0.0033800676013520273,14,12,49769,49880,180,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,6443,48.24692577954459,99998,31,16,0,0,229,118,0.003470069401388028,13,11,49766,49877,189,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,6443,49.16276590992918,99998,30,15,0,0,233,120,0.0035300706014120284,12,14,49763,49873,194,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,6443,50.13282307142373,99998,25,16,0,0,234,123,0.0035700714014280286,19,14,49758,49871,197,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,6443,51.21180208028837,99998,27,19,0,0,236,127,0.003630072601452029,21,10,49754,49871,197,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,6443,52.0579304780947,99998,29,15,0,0,242,129,0.00371007420148403,18,11,49751,49868,201,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,6443,53.02979343865082,99998,23,14,0,0,245,132,0.0037700754015080303,18,11,49749,49865,209,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,6443,54.20964216921331,99998,24,13,0,0,249,132,0.0038100762015240305,17,14,49746,49862,212,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,6443,55.00436594423472,99998,24,18,0,0,251,137,0.003880077601552031,18,11,49743,49860,214,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,6443,56.197852315482,99998,24,16,0,0,256,137,0.003930078601572032,18,12,49740,49859,217,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,6443,57.21973219890398,99998,29,18,0,0,262,139,0.004010080201604032,18,10,49736,49859,216,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
57,6443,58.26939550729378,99998,30,19,0,0,268,143,0.004110082201644033,17,7,49733,49858,219,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
58,6443,59.15685429811985,99998,31,20,0,0,274,145,0.0041900838016760335,15,8,49729,49857,224,114,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
59,6443,60.1584676871039,99998,27,22,0,0,276,149,0.004250085001700034,16,7,49728,49854,228,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,6443,61.254122355392546,99998,29,20,0,0,280,151,0.0043100862017240345,20,12,49721,49847,229,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
61,6443,62.03214566159715,99998,33,22,0,0,287,154,0.0044100882017640355,20,11,49716,49845,230,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
62,6443,63.01169395461418,99998,32,23,0,0,292,156,0.004480089601792036,20,9,49712,49845,235,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,6443,64.02634777611385,99998,35,19,0,0,298,158,0.004560091201824036,23,9,49705,49844,236,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
64,6443,65.00464090785843,99998,36,19,0,0,300,160,0.004600092001840037,23,8,49703,49843,237,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,6443,66.24625972664622,99998,35,19,0,0,303,164,0.004670093401868037,28,7,49697,49841,239,132,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,6443,67.29382875985469,99998,36,15,0,0,312,164,0.004760095201904038,25,12,49692,49836,246,136,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
67,6443,68.0813384939977,99998,34,14,0,0,316,166,0.004820096401928039,23,12,49691,49834,251,139,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
68,6443,69.32433316475883,99998,37,12,0,0,320,168,0.004880097601952039,22,12,49688,49834,252,141,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
69,6443,70.01564433673181,99998,36,14,0,0,322,170,0.004920098401968039,22,14,49687,49830,254,141,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,6443,71.03351661523227,99998,39,15,0,0,327,171,0.0049800996019920395,17,14,49687,49829,256,141,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,6443,72.16989984919009,99998,35,16,0,0,331,172,0.00503010060201204,20,15,49680,49827,264,141,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,6443,73.24360222780545,99998,35,16,0,0,336,175,0.005110102202044041,24,14,49672,49825,268,144,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
73,6443,74.178059333138,99998,39,17,0,0,344,178,0.005220104402088041,21,15,49667,49821,272,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
74,6443,75.17757641568197,99998,41,18,0,0,348,181,0.005290105802116043,23,16,49661,49817,274,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
75,6443,76.12988845984627,99998,42,19,0,0,352,184,0.005360107202144043,25,17,49655,49813,277,150,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,6443,77.11900160802881,99998,41,21,0,0,359,190,0.005490109802196044,26,20,49649,49804,283,154,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
77,6443,78.00399864440358,99998,43,26,0,0,365,199,0.0056401128022560455,26,14,49643,49802,287,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
78,6443,79.11672728123955,99998,42,26,0,0,373,202,0.005750115002300046,28,17,49635,49797,294,159,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,6443,80.14082396618352,99998,44,22,0,0,378,204,0.005820116402328047,32,20,49628,49792,295,165,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
80,6443,81.14948234662636,99998,49,25,0,0,387,208,0.005950119002380048,25,17,49626,49793,299,164,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
