,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,814,1.032565592852068,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,814,2.0433215646870813,99996,13,13,0,0,14,16,0.0003000120004800192,16,11,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,814,3.0100397289597476,99996,14,11,0,0,19,17,0.00036001440057602306,11,10,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,814,4.044506264477633,99996,18,13,0,0,24,19,0.00043001720068802754,12,8,49962,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,814,5.1235109685143545,99995,15,13,1,0,25,20,0.00045002250112505623,16,7,49958,49972,8,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,814,6.024654908670779,99995,16,8,1,0,26,21,0.0004700235011750588,18,8,49955,49970,8,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,814,7.012578831249375,99995,17,7,1,0,31,22,0.0005300265013250663,15,9,49953,49968,12,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,814,8.016075881051744,99995,18,8,1,0,34,23,0.0005700285014250713,13,10,49952,49966,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,814,9.038313411933327,99995,19,8,1,0,37,27,0.00064003200160008,13,8,49949,49964,16,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,814,10.018140648671734,99995,22,9,1,0,41,29,0.0007000350017500875,12,8,49946,49962,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,814,11.000140147669494,99995,23,8,1,0,44,30,0.0007400370018500925,13,8,49942,49961,19,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,814,12.021371948347204,99995,19,8,1,0,45,32,0.0007700385019250962,14,8,49940,49959,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
