,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7178,1.307894390556616,99996,8,3,0,0,8,4,0.00012000480019200768,20,21,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7178,2.0296344740055434,99996,9,6,0,0,12,7,0.00019000760030401216,16,19,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7178,3.0061493991677395,99996,9,11,0,0,13,12,0.000250010000400016,18,15,49967,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7178,4.05026518513033,99996,11,8,0,0,17,13,0.0003000120004800192,15,15,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7178,5.079872817576269,99996,12,8,0,0,19,14,0.0003300132005280211,14,16,49965,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7178,6.0596454250687914,99996,17,11,0,0,24,17,0.00041001640065602623,10,15,49964,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,7178,7.05456123093684,99996,19,16,0,0,29,22,0.0005100204008160326,8,11,49961,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,7178,8.025595544864693,99996,17,14,0,0,31,26,0.0005700228009120365,10,7,49957,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,7178,9.064344255005068,99996,17,15,0,0,33,28,0.0006100244009760391,14,8,49951,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,7178,10.248575718215625,99996,14,16,0,0,35,31,0.0006600264010560422,19,5,49944,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
