,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10699,1.2383484371590674,99996,9,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10699,2.0163439662737077,99996,11,11,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10699,3.0240813146738303,99996,10,11,0,0,17,18,0.0003500140005600224,10,8,49971,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,10699,4.008848968179788,99996,12,15,0,0,23,24,0.00047001880075203006,4,4,49971,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,10699,5.016542523434958,99996,13,16,0,0,25,26,0.0005100204008160326,5,4,49968,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10699,6.046373100558052,99996,10,10,0,0,25,26,0.0005100204008160326,6,5,49968,49967,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,10699,7.025758531132338,99996,11,9,0,0,27,27,0.0005400216008640345,4,4,49968,49967,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,10699,8.039791612311403,99996,13,9,0,0,29,28,0.0005700228009120365,7,3,49963,49967,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10699,9.019965193073567,99996,12,10,0,0,30,29,0.0005900236009440378,10,3,49959,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10699,10.113262485383462,99996,13,9,0,0,33,29,0.0006200248009920397,10,4,49956,49965,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10699,11.032397002524258,99996,14,9,0,0,35,29,0.000640025601024041,9,7,49955,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10699,12.115870413456669,99996,13,8,0,0,36,32,0.0006800272010880435,11,8,49952,49958,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,10699,13.158178430957657,99996,15,8,0,0,38,32,0.0007000280011200448,10,9,49951,49957,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,10699,14.001388039139364,99996,16,10,0,0,44,36,0.0008000320012800512,5,5,49951,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,10699,15.298458187505597,99996,16,10,0,0,45,38,0.0008300332013280532,11,3,49944,49957,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,10699,16.086547470037647,99996,17,10,0,0,48,38,0.0008600344013760551,10,6,49942,49954,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
