,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6628,1.0075839646047258,99998,5,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6628,2.028349961441953,99998,11,11,0,0,13,14,0.00027000540010800215,15,16,49971,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6628,3.016358905147984,99998,11,14,0,0,18,21,0.00039000780015600314,12,9,49969,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,6628,4.009901336847872,99998,12,13,0,0,21,23,0.0004400088001760035,13,7,49965,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,6628,5.02383062898126,99998,12,11,0,0,24,24,0.00048000960019200384,11,8,49964,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,6628,6.0290569428892615,99998,11,10,0,0,27,27,0.0005400108002160043,11,7,49961,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,6628,7.198960306553924,99998,6,11,0,0,27,29,0.0005600112002240045,13,6,49959,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,6628,8.015912753223162,99998,9,11,0,0,31,31,0.000620012400248005,10,4,49958,49964,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,6628,9.051708079546396,99998,10,9,0,0,33,31,0.0006400128002560051,9,5,49958,49963,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,6628,10.166261354354393,99998,8,7,0,0,35,32,0.0006700134002680054,7,5,49958,49962,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,6628,11.097615916056268,99998,9,7,0,0,37,33,0.0007000140002800056,8,5,49955,49961,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,6628,12.072878483629104,99998,8,4,0,0,39,34,0.0007300146002920058,7,6,49954,49959,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,6628,13.285077673165999,99998,7,3,0,0,39,34,0.0007300146002920058,11,6,49950,49959,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,6628,14.062056325662068,99998,10,3,0,0,42,34,0.0007600152003040061,8,6,49950,49959,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,6628,15.096124427840948,99998,12,4,0,0,45,37,0.0008200164003280065,7,6,49949,49956,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,6628,16.022636830682107,99998,12,3,0,0,47,37,0.0008400168003360067,11,7,49943,49955,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6628,17.01692244758149,99998,10,2,0,0,48,37,0.0008500170003400068,11,8,49942,49955,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6628,18.002331094697812,99998,11,3,0,0,51,39,0.0009000180003600072,9,9,49941,49952,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,6628,19.268621640738562,99998,11,3,0,0,52,40,0.0009200184003680074,11,9,49938,49951,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,6628,20.122051880001564,99998,10,3,0,0,53,41,0.0009400188003760075,12,8,49936,49952,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
