,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5269,1.2015041349858788,99996,7,4,0,0,7,4,0.00011000440017600704,18,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5269,2.0047856972540194,99996,9,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5269,3.0111570219133665,99996,9,7,0,0,14,10,0.00024000960038401536,14,21,49970,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5269,4.008106408888934,99996,14,11,0,0,20,16,0.00036001440057602306,9,16,49969,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5269,5.085436941131948,99996,13,12,0,0,23,18,0.00041001640065602623,10,17,49965,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5269,6.024550940556538,99996,16,12,0,0,27,20,0.00047001880075203006,8,15,49963,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5269,7.024836827486219,99996,14,14,0,0,28,22,0.000500020000800032,9,15,49961,49962,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5269,8.007861308188387,99996,13,15,0,0,29,26,0.0005500220008800352,10,11,49959,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5269,9.010864865582192,99996,17,16,0,0,34,30,0.000640025601024041,6,9,49958,49960,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5269,10.002025296568156,99996,16,15,0,0,35,30,0.0006500260010400416,6,11,49957,49958,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
