,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.2892150357495624,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3939,2.047971159706608,99996,6,6,0,0,9,7,0.00016000640025601025,18,19,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3939,3.026015096036373,99996,11,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3939,4.083008178666773,99996,12,12,0,0,19,16,0.0003500140005600224,11,11,49968,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3939,5.006823400223119,99996,12,13,0,0,22,19,0.00041001640065602623,10,8,49966,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3939,6.010724499214975,99996,14,11,0,0,26,20,0.00046001840073602946,6,10,49966,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3939,7.060767785717535,99996,14,10,0,0,28,21,0.0004900196007840313,5,12,49965,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3939,8.032940657895418,99996,10,10,0,0,28,22,0.000500020000800032,6,12,49964,49964,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3939,9.000950131801094,99996,10,12,0,0,30,26,0.0005600224008960358,7,8,49961,49964,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3939,10.060687717689811,99996,11,11,0,0,33,27,0.0006000240009600384,6,8,49959,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3939,11.041056140480585,99996,13,11,0,0,37,28,0.0006500260010400416,4,8,49957,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3939,12.08018062439576,99996,9,9,0,0,37,28,0.0006500260010400416,7,11,49955,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3939,13.010773944385877,99996,8,8,0,0,39,29,0.0006800272010880435,7,11,49953,49958,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3939,14.000928750919346,99996,8,11,0,0,41,33,0.0007400296011840473,6,8,49952,49957,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3939,15.265429100042589,99996,10,12,0,0,43,35,0.00078003120124805,7,6,49949,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3939,16.00057515639151,99996,12,11,0,0,45,36,0.0008100324012960519,8,6,49946,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3939,17.17879958241175,99996,17,10,0,0,50,38,0.0008800352014080563,4,4,49945,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3939,18.076448386592325,99996,15,9,0,0,51,40,0.0009100364014560582,7,3,49941,49956,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3939,19.144204626327717,99996,14,8,0,0,52,40,0.0009200368014720589,11,3,49936,49956,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3939,20.310644628671774,99996,14,10,0,0,54,42,0.0009600384015360614,12,2,49933,49955,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3939,21.014787137838614,99996,17,11,0,0,58,43,0.0010100404016160646,8,1,49933,49955,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3939,22.09565231630715,99996,18,10,0,0,61,44,0.0010500420016800673,9,4,49929,49951,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
