,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6335,1.0166384826027888,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6335,2.0140577242622655,99998,11,7,0,0,12,9,0.00021000420008400168,18,16,49969,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6335,3.0601698091142646,99998,16,13,0,0,19,15,0.0003400068001360027,11,11,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6335,4.001625463454209,99998,18,15,0,0,22,20,0.00042000840016800337,11,8,49966,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6335,5.00012539745663,99998,16,16,0,0,25,22,0.00047000940018800374,13,10,49961,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6335,6.0109909207166705,99998,14,17,0,0,26,26,0.0005200104002080041,18,6,49955,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6335,7.0316903524743335,99998,18,14,0,0,31,26,0.0005700114002280045,14,8,49954,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6335,8.006725458276849,99998,20,12,0,0,33,26,0.0005900118002360047,15,10,49951,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6335,9.033639093616006,99998,20,11,0,0,35,28,0.000630012600252005,19,9,49945,49962,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6335,10.063866446460642,99998,19,12,0,0,39,30,0.0006900138002760055,22,8,49938,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6335,11.010396402713987,99998,15,11,0,0,42,31,0.0007300146002920058,23,7,49934,49962,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,6335,12.073324408158127,99998,20,11,0,0,49,33,0.0008200164003280065,19,7,49931,49960,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,6335,13.250121126917916,99998,17,9,0,0,51,34,0.0008500170003400068,18,7,49931,49959,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,6335,14.266556143086314,99998,14,10,0,0,52,35,0.000870017400348007,18,7,49930,49958,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,6335,15.015495407259202,99998,15,12,0,0,53,38,0.0009100182003640072,17,6,49930,49956,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,6335,16.158041497035892,99998,20,13,0,0,59,40,0.000990019800396008,15,4,49926,49956,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,6335,17.28537793952741,99998,19,12,0,0,62,41,0.0010300206004120083,15,4,49923,49955,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,6335,18.32830330135927,99998,22,11,0,0,66,41,0.0010700214004280085,12,4,49922,49955,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,6335,19.30938600510011,99998,20,8,0,0,67,42,0.0010900218004360088,13,4,49920,49954,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,6335,20.069580151008573,99998,22,8,0,0,71,43,0.001140022800456009,13,4,49917,49953,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,6335,21.195094791798237,99998,23,10,0,0,74,45,0.0011900238004760096,12,7,49915,49948,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,6335,22.304834175002544,99998,22,12,0,0,77,48,0.00125002500050001,9,6,49915,49946,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,6335,23.240187807355095,99998,23,13,0,0,81,50,0.0013100262005240105,9,6,49912,49944,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,6335,24.09900191421912,99998,23,12,0,0,82,52,0.0013400268005360108,11,5,49909,49943,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,6335,25.00285011791047,99998,23,9,0,0,84,53,0.001370027400548011,11,7,49907,49940,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,6335,26.177944289555647,99998,21,9,0,0,88,54,0.0014200284005680113,12,10,49903,49936,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,6335,27.227445077000464,99998,20,9,0,0,91,55,0.0014600292005840117,12,11,49901,49934,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,6335,28.00096013260859,99998,18,10,0,0,94,57,0.001510030200604012,15,12,49895,49931,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,6335,29.189163617154126,99998,20,11,0,0,98,61,0.0015900318006360128,12,10,49894,49930,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,6335,30.017247267021844,99998,24,14,0,0,104,67,0.0017100342006840137,8,6,49892,49928,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,6335,31.083380291771434,99998,22,13,0,0,108,68,0.001760035200704014,10,5,49887,49929,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,6335,32.19468188801036,99998,22,11,0,0,110,68,0.0017800356007120143,9,6,49887,49928,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,6335,33.17935273585502,99998,20,13,0,0,111,70,0.0018100362007240146,11,6,49885,49926,83,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,6335,34.006545429246366,99998,17,11,0,0,112,70,0.0018200364007280145,11,6,49885,49926,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,6335,35.031583015044596,99998,17,11,0,0,115,70,0.0018500370007400147,12,7,49883,49925,87,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,6335,36.01461293021263,99998,16,12,0,0,118,73,0.0019100382007640152,13,6,49880,49924,90,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,6335,37.02817128394068,99998,19,15,0,0,123,76,0.0019900398007960157,12,6,49876,49922,92,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,6335,38.27841185370626,99998,23,14,0,0,127,78,0.002050041000820016,11,7,49874,49919,91,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,6335,39.00663325250902,99998,23,13,0,0,128,79,0.0020700414008280165,14,7,49870,49918,92,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,6335,40.07565563987317,99998,25,15,0,0,131,81,0.002120042400848017,17,6,49864,49918,93,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,6335,41.002673535087816,99998,23,11,0,0,133,82,0.0021500430008600173,20,7,49859,49916,97,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,6335,42.124863274489215,99998,23,14,0,0,139,86,0.002250045000900018,15,4,49858,49916,103,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,6335,43.0109757231214,99998,23,13,0,0,143,86,0.0022900458009160185,17,6,49852,49914,107,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,6335,44.241811589600324,99998,24,14,0,0,149,87,0.002360047200944019,13,7,49850,49912,112,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,6335,45.155582352068514,99998,21,14,0,0,151,91,0.0024200484009680194,13,3,49848,49912,117,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,6335,46.06728967609245,99998,17,11,0,0,153,91,0.0024400488009760197,15,6,49844,49909,123,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,6335,47.04643316504351,99998,14,12,0,0,154,93,0.00247004940098802,14,5,49844,49908,127,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
