,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1160,1.0404686759299158,99996,7,7,0,0,7,8,0.0001500060002400096,19,19,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1160,2.1328234132058164,99996,9,10,0,0,11,13,0.00024000960038401536,19,14,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1160,3.023522686651505,99996,12,12,0,0,16,17,0.0003300132005280211,16,10,49966,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1160,4.093667349515009,99996,12,12,0,0,18,18,0.00036001440057602306,15,10,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1160,5.00351965003626,99996,14,12,0,0,21,18,0.000390015600624025,12,10,49965,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1160,6.047773422629273,99996,13,15,0,0,24,22,0.00046001840073602946,9,9,49965,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1160,7.014437056001468,99996,15,16,0,0,27,24,0.0005100204008160326,8,8,49963,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1160,8.010960903362012,99996,19,17,0,0,31,26,0.0005700228009120365,5,7,49962,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1160,9.009480124409723,99996,16,16,0,0,31,27,0.0005800232009280372,8,7,49959,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1160,10.052870569619193,99996,18,17,0,0,34,29,0.0006300252010080403,8,6,49956,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1160,11.0991367512725,99996,18,18,0,0,35,31,0.0006600264010560422,10,7,49953,49960,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,1160,12.005265153907217,99996,22,18,0,0,42,33,0.000750030001200048,6,6,49950,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1160,13.004727197800282,99996,18,18,0,0,43,35,0.00078003120124805,7,7,49948,49956,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1160,14.036131501499508,99996,17,18,0,0,46,39,0.0008500340013600544,6,4,49946,49955,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1160,15.029195078656276,99996,15,20,0,0,48,42,0.0009000360014400576,12,3,49938,49953,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
