,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13130,1.0009909634342113,99996,4,8,0,0,4,8,0.00012000480019200768,23,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13130,2.2011219844936667,99996,9,11,0,0,10,13,0.00023000920036801473,21,13,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13130,3.0521485900018046,99996,12,11,0,0,16,13,0.0002900116004640186,19,13,49963,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13130,4.0084214098661075,99996,15,12,0,0,22,19,0.00041001640065602623,16,8,49960,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13130,5.043421995530168,99996,18,15,0,0,25,23,0.0004800192007680307,18,5,49955,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13130,6.029484884561488,99996,19,15,0,0,29,25,0.0005400216008640345,21,5,49948,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13130,7.0386243701413855,99996,21,15,0,0,33,27,0.0006000240009600384,22,5,49943,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13130,8.022454127342916,99996,23,16,0,0,36,30,0.0006600264010560422,24,8,49938,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,13130,9.01764831316679,99996,19,18,0,0,37,32,0.0006900276011040442,23,6,49938,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,13130,10.006793411893069,99996,23,17,0,0,44,33,0.0007700308012320492,23,6,49931,49959,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,13130,11.183755853997384,99996,26,18,0,0,50,36,0.0008600344013760551,25,3,49923,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13130,12.025429264662389,99996,28,19,0,0,56,37,0.0009300372014880595,22,3,49920,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,13130,13.14321438859785,99996,28,17,0,0,64,39,0.0010300412016480659,21,5,49913,49954,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,13130,14.017461857425747,99996,32,19,0,0,70,42,0.0011200448017920717,18,2,49910,49954,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,13130,15.063557394552967,99996,35,17,0,0,76,43,0.0011900476019040761,18,4,49904,49951,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,13130,16.01769024744262,99996,34,16,0,0,80,44,0.0012400496019840794,22,3,49896,49951,46,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,13130,17.07789755199913,99996,31,14,0,0,84,44,0.001280051202048082,24,6,49890,49948,53,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,13130,18.012054023044012,99996,35,15,0,0,91,45,0.001360054402176087,18,7,49890,49946,55,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,13130,19.022954513243036,99996,34,14,0,0,96,46,0.0014200568022720908,13,8,49890,49944,61,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,13130,20.02098692405378,99996,32,15,0,0,98,53,0.0015100604024160967,15,6,49886,49939,65,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,13130,21.10640669365219,99996,34,14,0,0,104,54,0.001580063202528101,11,10,49884,49934,69,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,13130,22.122126817944128,99996,31,13,0,0,107,56,0.0016300652026081043,14,9,49878,49933,75,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,13130,23.010962730603502,99996,34,12,0,0,111,58,0.0016900676027041082,14,10,49875,49930,75,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,13130,24.10519426730892,99996,32,14,0,0,113,62,0.001750070002800112,17,6,49870,49930,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,13130,25.02523935574735,99996,35,13,0,0,117,63,0.0018000720028801152,17,6,49867,49929,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,13130,26.005346491750938,99996,39,9,0,0,122,63,0.0018500740029601184,16,7,49863,49928,80,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,13130,27.100069717811785,99996,41,8,0,0,129,63,0.0019200768030721229,17,12,49855,49923,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,13130,28.178530730562418,99996,37,9,0,0,131,65,0.0019600784031361253,22,12,49848,49922,91,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,13130,29.101692945152752,99996,41,13,0,0,139,70,0.0020900836033441337,15,8,49848,49921,94,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,13130,30.304650418169455,99996,35,12,0,0,141,70,0.002110084403376135,19,10,49842,49919,102,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,13130,31.134968437309507,99996,35,13,0,0,142,73,0.0021500860034401378,21,9,49839,49918,103,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,13130,32.0428458452243,99996,35,12,0,0,148,74,0.002220088803552142,17,10,49837,49916,109,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,13130,33.026011272976206,99996,31,12,0,0,150,74,0.0022400896035841434,18,10,49834,49916,115,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,13130,34.205106752308964,99996,30,9,0,0,155,76,0.002310092403696148,21,15,49826,49909,121,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,13130,35.09350346322316,99996,30,10,0,0,159,79,0.0023800952038081523,20,14,49823,49907,125,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,13130,36.13498214690819,99996,23,14,0,0,162,85,0.002470098803952158,20,10,49821,49905,134,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,13130,37.138185125089535,99996,25,14,0,0,167,87,0.0025401016040641627,17,10,49820,49903,136,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,13130,38.119632166919956,99996,25,12,0,0,170,88,0.002580103204128165,16,11,49818,49901,139,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,13130,39.155527637745145,99996,22,10,0,0,174,89,0.0026301052042081684,17,12,49815,49900,144,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,13130,40.004091984760635,99996,27,11,0,0,180,91,0.0027101084043361736,14,13,49812,49898,145,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,13130,41.23584305865428,99996,30,18,0,0,186,98,0.0028401136045441817,16,8,49805,49896,147,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,13130,42.24460066801293,99996,26,19,0,0,190,101,0.002910116404656186,16,7,49802,49894,154,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,13130,43.15282517057691,99996,26,18,0,0,194,102,0.0029601184047361893,15,11,49799,49889,158,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,13130,44.00786873377842,99996,27,20,0,0,198,105,0.0030301212048481937,15,11,49796,49887,160,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,13130,45.220653144916085,99996,25,21,0,0,202,107,0.0030901236049441978,15,13,49793,49883,165,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,13130,46.105443709534306,99996,25,25,0,0,203,111,0.003140125605024201,16,10,49792,49882,165,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,13130,47.085884594854335,99996,23,23,0,0,205,112,0.003170126805072203,15,13,49791,49878,169,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,13130,48.019848541340416,99996,26,25,0,0,209,119,0.00328013120524821,17,9,49785,49875,170,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,13130,49.13761724473407,99996,27,29,0,0,214,123,0.0033701348053922155,17,9,49781,49871,173,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,13130,50.16007917080076,99996,31,27,0,0,219,125,0.0034401376055042203,19,12,49775,49866,173,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,13130,51.05348851113562,99996,34,23,0,0,223,126,0.0034901396055842236,19,13,49772,49865,173,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,13130,52.16013328637638,99996,30,22,0,0,226,130,0.003560142405696228,23,14,49765,49861,180,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,13130,53.183583611709004,99996,31,21,0,0,232,134,0.0036601464058562344,22,12,49760,49859,185,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,13130,54.04699187387962,99996,33,22,0,0,237,136,0.003730149205968239,21,12,49756,49857,188,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,13130,55.286453727004194,99996,35,25,0,0,243,140,0.0038301532061282453,20,11,49753,49854,190,108,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,13130,56.26349274911185,99996,42,22,0,0,254,141,0.003950158006320253,21,12,49744,49852,191,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56,13130,57.03009124982352,99996,42,24,0,0,257,144,0.004010160406416257,22,11,49741,49851,193,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,13130,58.06069790770496,99996,41,28,0,0,264,150,0.004140165606624265,22,7,49736,49849,199,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,13130,59.049864322726755,99996,37,24,0,0,270,153,0.004230169206768271,28,5,49724,49849,209,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,13130,60.06172068207289,99996,35,23,0,0,274,154,0.004280171206848274,30,10,49718,49843,215,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
60,13130,61.07750639713241,99996,31,19,0,0,275,156,0.0043101724068962755,32,9,49716,49842,219,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,13130,62.08603752668851,99996,35,16,0,0,282,158,0.004400176007040282,33,9,49708,49840,222,133,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,13130,63.15542733827458,99996,42,13,0,0,291,159,0.0045001800072002884,31,11,49702,49838,223,136,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
63,13130,64.06690773874801,99996,46,14,0,0,299,161,0.004600184007360294,24,13,49702,49836,226,135,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,13130,65.33076068156676,99996,44,15,0,0,306,166,0.004720188807552302,28,15,49692,49829,234,139,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
65,13130,66.14455991922404,99996,45,19,0,0,312,171,0.004830193207728309,26,10,49688,49829,239,140,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
66,13130,67.1828051943197,99996,38,22,0,0,316,175,0.004910196407856314,32,12,49681,49823,247,141,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
67,13130,68.1377298254475,99996,44,21,0,0,323,178,0.005010200408016321,26,12,49681,49821,247,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
68,13130,69.09954001526512,99996,43,19,0,0,327,180,0.005070202808112325,27,12,49677,49819,251,148,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,13130,70.15450399185184,99996,48,18,0,0,335,180,0.0051502060082403295,25,15,49672,49818,253,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,13130,71.04299901301279,99996,47,17,0,0,341,184,0.005250210008400336,24,13,49667,49817,260,151,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
71,13130,72.11135763475318,99996,48,15,0,0,347,186,0.005330213208528341,22,13,49663,49815,265,155,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,13130,73.22228679835939,99996,43,15,0,0,354,189,0.005430217208688347,22,11,49658,49815,275,157,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
73,13130,74.00352801845892,99996,44,14,0,0,357,191,0.00548021920876835,24,13,49653,49812,277,159,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
74,13130,75.1620620070082,99996,40,15,0,0,361,195,0.005560222408896356,26,16,49649,49806,283,161,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,13130,76.08255209794595,99996,42,14,0,0,369,198,0.0056702268090723625,19,14,49648,49807,289,163,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
76,13130,77.15256252643246,99996,43,14,0,0,374,202,0.005760230409216369,20,14,49643,49803,292,167,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
77,13130,78.00655384299294,99996,41,13,0,0,381,203,0.005840233609344374,18,15,49642,49801,297,169,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
78,13130,79.04391495413176,99996,35,11,0,0,386,205,0.005910236409456379,21,14,49635,49800,307,173,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
79,13130,80.14650303306937,99996,32,12,0,0,387,208,0.005950238009520381,23,12,49634,49801,309,173,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
80,13130,81.06566390492452,99996,32,15,0,0,390,212,0.006020240809632385,23,10,49633,49799,310,174,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
81,13130,82.27618283575211,99996,34,16,0,0,393,216,0.00609024360974439,29,7,49626,49798,309,177,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,13130,83.2003904307006,99996,36,17,0,0,402,218,0.006200248009920397,27,8,49623,49797,312,176,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
83,13130,84.02555547229035,99996,35,18,0,0,405,220,0.0062502500100004,30,8,49617,49795,316,177,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
84,13130,85.1512974361826,99996,34,19,0,0,411,221,0.006320252810112404,31,9,49612,49794,321,176,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
85,13130,86.0770819080823,99996,37,19,0,0,417,223,0.006400256010240409,31,9,49609,49792,321,178,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
86,13130,87.0074444986979,99996,36,17,0,0,425,224,0.006490259610384416,29,13,49603,49787,330,181,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
87,13130,88.22379752372802,99996,37,20,0,0,433,228,0.006610264410576423,22,11,49602,49786,337,181,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
88,13130,89.08263022505106,99996,39,20,0,0,442,229,0.006710268410736429,17,12,49598,49785,344,181,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
89,13130,90.22895848534108,99996,39,22,0,0,447,233,0.006800272010880435,24,13,49587,49781,348,182,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
90,13130,91.00234936766967,99996,42,26,0,0,454,238,0.006920276811072443,23,13,49581,49776,352,183,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
91,13130,92.0238893828439,99996,43,23,0,0,461,240,0.007010280411216449,25,13,49572,49776,358,186,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
92,13130,93.02233927365356,99996,36,23,0,0,467,243,0.007100284011360454,24,16,49567,49771,371,188,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,13130,94.30535223625287,99996,43,22,0,0,480,249,0.007290291611664466,18,12,49564,49769,373,195,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
94,13130,95.04231506136895,99996,43,25,0,0,484,252,0.007360294411776471,24,12,49554,49766,377,195,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
95,13130,96.31323376044497,99996,40,21,0,0,490,253,0.007430297211888475,26,14,49547,49763,385,200,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
96,13130,97.27181406522683,99996,32,21,0,0,492,256,0.0074802992119684785,32,14,49540,49760,394,203,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
97,13130,98.20634152461793,99996,38,18,0,0,501,257,0.007580303212128485,25,16,49538,49757,397,207,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
98,13130,99.12244490235632,99996,36,17,0,0,502,259,0.007610304412176487,30,16,49532,49755,400,210,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,13130,100.0169423494005,99996,37,15,0,0,508,261,0.007690307612304492,28,15,49530,49754,403,214,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
100,13130,101.17064321303516,99996,37,14,0,0,516,265,0.0078103124124964994,30,13,49522,49754,409,217,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
101,13130,102.03081394287625,99996,36,13,0,0,518,266,0.007840313612544501,30,12,49520,49754,412,219,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
102,13130,103.21258538754961,99996,39,13,0,0,529,270,0.007990319612784512,22,11,49517,49753,420,221,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
103,13130,104.28238095712278,99996,36,15,0,0,533,273,0.008060322412896516,23,9,49514,49753,425,221,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
104,13130,105.03792624612744,99996,33,15,0,0,534,278,0.00812032481299252,23,4,49513,49753,429,226,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
105,13130,106.30549601821347,99996,38,10,0,0,545,278,0.008230329213168526,20,8,49509,49750,431,230,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
106,13130,107.02221118836691,99996,37,9,0,0,547,278,0.008250330013200528,18,9,49509,49750,434,230,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
107,13130,108.01182807922345,99996,38,12,0,0,550,281,0.008310332413296533,18,9,49507,49747,435,230,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
108,13130,109.05040952395612,99996,38,12,0,0,556,282,0.008380335213408537,19,10,49504,49745,437,231,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
109,13130,110.04597411945348,99996,35,13,0,0,559,284,0.008430337213488539,23,10,49499,49744,441,231,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
