,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6627,1.3316317456010358,99998,5,9,0,0,6,10,0.0001600032000640013,20,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6627,2.0361130728828862,99998,7,9,0,0,9,12,0.00021000420008400168,17,15,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6627,3.0541369988371256,99997,11,12,0,1,15,16,0.0003100093002790084,14,13,49970,49970,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6627,4.015101667312204,99997,13,15,0,1,18,20,0.0003800114003420103,16,11,49965,49968,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6627,5.041889393616936,99997,13,16,0,1,22,23,0.00045001350040501216,15,12,49962,49964,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6627,6.018613881109403,99997,16,15,0,1,27,25,0.000520015600468014,13,10,49959,49964,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6627,7.037070671022911,99997,19,14,0,1,33,28,0.0006100183005490165,10,7,49956,49964,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6627,8.002790886899078,99997,17,12,0,1,33,30,0.000630018900567017,17,6,49949,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6627,9.005620014179755,99997,21,13,0,1,38,32,0.0007000210006300189,14,4,49947,49963,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6627,10.043158834175964,99997,22,14,0,1,40,34,0.0007400222006660199,16,2,49943,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6627,11.021384117823612,99997,27,13,0,1,47,34,0.0008100243007290219,14,5,49938,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
