,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6440,1.2821379784177371,99998,6,9,0,0,8,11,0.00019000380007600152,20,14,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,6440,2.1662152961589793,99998,10,15,0,0,13,17,0.0003000060001200024,16,10,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6440,3.0195476095230034,99998,15,14,0,0,20,18,0.00038000760015200304,12,12,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6440,4.033962989676154,99998,15,19,0,0,24,24,0.00048000960019200384,11,10,49965,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6440,5.009023031670674,99998,17,22,0,0,28,27,0.0005500110002200045,12,11,49960,49962,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6440,6.004892984298069,99998,20,21,0,0,32,32,0.0006400128002560051,10,8,49958,49960,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6440,7.014842952848491,99998,21,16,0,0,36,35,0.0007100142002840057,8,6,49956,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,6440,8.06065006776064,99998,21,14,0,0,36,38,0.0007400148002960059,9,7,49955,49955,14,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,6440,9.005575048251066,99998,22,15,0,0,39,40,0.0007900158003160063,8,7,49953,49953,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,6440,10.165688050602833,99998,20,13,0,0,41,40,0.0008100162003240065,9,8,49950,49952,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
