,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12101,1.0598497253884505,99996,12,5,0,0,12,6,0.00018000720028801153,14,21,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12101,2.122433658341058,99996,14,8,0,0,14,10,0.00024000960038401536,16,18,49968,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12101,3.130225278823159,99996,17,9,0,0,19,14,0.0003300132005280211,12,15,49967,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12101,4.03455054544225,99996,21,13,0,0,23,19,0.0004200168006720269,8,13,49967,49966,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12101,5.011859277510673,99996,18,14,0,0,24,22,0.00046001840073602946,10,11,49964,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12101,6.029916530547209,99996,18,14,0,0,28,24,0.0005200208008320333,9,11,49961,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12101,7.000387392112089,99996,14,12,0,0,28,25,0.0005300212008480339,11,12,49959,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12101,8.059881460855891,99996,19,17,0,0,34,31,0.0006500260010400416,8,7,49956,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12101,9.021531123405712,99996,17,20,0,0,34,34,0.0006800272010880435,8,13,49956,49951,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,12101,10.054144418919353,99996,17,20,0,0,37,38,0.000750030001200048,10,10,49951,49950,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12101,11.097743799256609,99996,18,20,0,0,42,43,0.0008500340013600544,11,5,49945,49950,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12101,12.205006808742173,99996,24,19,0,0,51,44,0.0009500380015200608,11,7,49936,49947,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,12101,13.038353990954867,99996,24,15,0,0,54,44,0.0009800392015680626,12,8,49932,49946,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,12101,14.13006458347075,99995,21,14,1,0,56,46,0.0010200510025501275,14,7,49928,49945,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,12101,15.004608358783637,99995,21,12,1,0,57,47,0.00104005200260013,20,7,49921,49944,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,12101,16.181961512508227,99995,25,12,1,0,61,49,0.0011000550027501375,26,7,49911,49942,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,12101,17.149170867479697,99995,26,11,1,0,68,50,0.0011800590029501475,21,8,49909,49940,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
