,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2620,1.0834282039746825,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2620,2.0726044510332504,99996,15,13,0,0,16,14,0.0003000120004800192,12,11,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2620,3.0073110477147056,99996,17,11,0,0,19,15,0.00034001360054402175,12,11,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2620,4.0658552348251495,99996,19,15,0,0,22,22,0.00044001760070402814,12,6,49964,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2620,5.010283067087384,99996,21,16,0,0,24,24,0.0004800192007680307,18,4,49956,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2620,6.01264754302511,99996,15,15,0,0,29,26,0.0005500220008800352,18,2,49951,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2620,7.001547077486351,99996,19,13,0,0,36,27,0.0006300252010080403,14,4,49948,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2620,8.00707549967989,99996,23,11,0,0,42,28,0.0007000280011200448,10,6,49946,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2620,9.167158420567175,99996,22,11,0,0,45,31,0.0007600304012160486,11,4,49942,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2620,10.006991939913183,99996,25,9,0,0,49,32,0.0008100324012960519,13,4,49936,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2620,11.177180620632786,99996,28,8,0,0,54,33,0.0008700348013920557,13,5,49931,49960,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2620,12.01720215714059,99996,23,7,0,0,58,33,0.0009100364014560582,13,6,49928,49959,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2620,13.10349836773806,99996,22,9,0,0,60,35,0.0009500380015200608,12,5,49927,49958,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2620,14.000928315502032,99996,25,9,0,0,64,36,0.001000040001600064,12,5,49923,49957,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2620,15.002525362671541,99996,25,11,0,0,66,38,0.0010400416016640667,12,6,49921,49954,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2620,16.140872003309536,99996,30,12,0,0,73,40,0.0011300452018080723,13,6,49913,49952,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2620,17.12631243859994,99996,30,10,0,0,75,40,0.0011500460018400735,15,9,49909,49949,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2620,18.050732569053046,99996,31,12,0,0,79,43,0.0012200488019520781,13,7,49907,49948,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2620,19.03999887225288,99996,31,14,0,0,81,45,0.0012600504020160806,18,8,49901,49945,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2620,20.063135853280805,99996,32,14,0,0,87,48,0.0013500540021600864,18,12,49896,49939,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2620,21.22651686676795,99996,31,16,0,0,91,51,0.0014200568022720908,18,11,49892,49937,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2620,22.018973721880116,99996,29,14,0,0,93,51,0.0014400576023040922,18,13,49891,49935,60,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2620,23.041683128749334,99996,32,16,0,0,97,55,0.0015200608024320973,19,11,49887,49933,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2620,24.061514202162492,99996,32,15,0,0,102,57,0.0015900636025441017,18,13,49883,49929,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2620,25.173872844604308,99996,33,13,0,0,105,57,0.0016200648025921037,20,18,49878,49924,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2620,26.13320784383279,99996,31,15,0,0,110,62,0.0017200688027521102,18,20,49875,49917,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2620,27.05552772220509,99996,30,14,0,0,115,64,0.0017900716028641146,22,23,49866,49912,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2620,28.192940119096736,99996,25,17,0,0,123,67,0.0019000760030401216,22,23,49858,49909,93,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2620,29.183192442986673,99996,23,23,0,0,124,73,0.001970078803152126,22,17,49857,49909,96,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2620,30.068275731957655,99996,29,27,0,0,132,82,0.002140085603424137,21,13,49851,49904,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2620,31.02258352519364,99996,30,25,0,0,136,83,0.00219008760350414,23,16,49846,49901,99,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2620,32.07173244512421,99996,33,24,0,0,141,86,0.0022700908036321454,22,18,49842,49896,101,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2620,33.017991099651944,99996,30,19,0,0,143,88,0.002310092403696148,29,19,49835,49893,104,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2620,34.25128129079956,99996,38,25,0,0,156,95,0.0025101004040161607,17,20,49835,49885,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2620,35.06303213110738,99996,35,26,0,0,160,100,0.0026001040041601664,22,18,49827,49882,114,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2620,36.10379530820193,99996,31,30,0,0,163,104,0.0026701068042721708,29,18,49817,49878,121,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,2620,37.24757967852372,99996,33,31,0,0,173,106,0.0027901116044641784,23,18,49813,49876,129,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,2620,38.09737381426987,99996,34,33,0,0,177,110,0.0028701148045921837,26,18,49806,49872,132,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,2620,39.29216781215964,99996,31,31,0,0,182,117,0.0029901196047841913,30,17,49797,49867,140,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,2620,40.036029673153564,99996,34,33,0,0,186,121,0.0030701228049121966,32,13,49791,49867,141,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,2620,41.05226189587365,99996,41,31,0,0,197,123,0.0032001280051202046,30,12,49783,49867,144,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,2620,42.22838725331867,99996,45,29,0,0,205,127,0.0033201328053122127,27,13,49778,49862,148,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,2620,43.04909723754491,99996,42,32,0,0,212,131,0.0034301372054882195,28,16,49770,49855,158,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,2620,44.218709172033094,99996,46,33,0,0,226,138,0.003640145605824233,25,18,49760,49846,167,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
44,2620,45.21930123267339,99996,48,30,0,0,231,142,0.003730149205968239,30,17,49751,49843,169,108,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
45,2620,46.06626506429421,99996,51,32,0,0,240,145,0.0038501540061602465,27,16,49745,49841,175,109,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
