,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4398,1.2009267155709988,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4398,2.156715322994836,99996,6,13,0,0,10,13,0.00023000920036801473,17,13,49971,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4398,3.0547009363587363,99996,9,12,0,0,14,15,0.0002900116004640186,16,15,49968,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4398,4.079776849768409,99996,12,13,0,0,17,17,0.00034001360054402175,13,15,49968,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4398,5.011313413695028,99996,17,15,0,0,23,20,0.00043001720068802754,12,12,49963,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4398,6.007583416554443,99996,22,13,0,0,28,25,0.0005300212008480339,11,11,49959,49962,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4398,7.057304449216855,99996,24,15,0,0,32,29,0.0006100244009760391,8,8,49958,49961,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4398,8.035481594798053,99996,27,17,0,0,37,32,0.0006900276011040442,7,7,49954,49959,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4398,9.059630900603986,99996,27,15,0,0,40,33,0.0007300292011680467,10,9,49948,49956,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4398,10.045442557797994,99996,27,15,0,0,41,35,0.0007600304012160486,10,10,49947,49953,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4398,11.077385382819399,99996,26,14,0,0,43,37,0.0008000320012800512,12,11,49943,49950,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4398,12.049499730384854,99996,28,12,0,0,48,38,0.0008600344013760551,14,11,49936,49949,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4398,13.06163776684967,99996,29,12,0,0,54,41,0.0009500380015200608,11,10,49933,49947,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4398,14.005015841096203,99996,23,13,0,0,57,43,0.001000040001600064,11,12,49930,49944,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4398,15.013285854617617,99996,24,16,0,0,59,47,0.0010600424016960679,18,8,49921,49945,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4398,16.075713211308027,99996,25,15,0,0,61,47,0.001080043201728069,17,10,49920,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4398,17.194234528122887,99996,28,15,0,0,66,51,0.001170046801872075,16,6,49916,49943,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4398,18.03094531666123,99996,27,13,0,0,69,51,0.0012000480019200767,15,9,49914,49940,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4398,19.05296913675111,99996,29,9,0,0,71,52,0.0012300492019680787,20,12,49908,49936,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4398,20.05200526647047,99996,34,13,0,0,79,58,0.0013700548021920876,14,7,49906,49935,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4398,21.020884751873684,99996,36,12,0,0,85,59,0.0014400576023040922,10,8,49904,49933,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4398,22.07745239827845,99996,35,14,0,0,88,61,0.0014900596023840955,10,8,49901,49931,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4398,23.08246019577622,99996,31,15,0,0,89,65,0.0015400616024640985,15,10,49895,49925,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4398,24.031066278442225,99996,28,15,0,0,94,67,0.0016100644025761031,16,14,49889,49919,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4398,25.009697069799014,99996,27,16,0,0,96,69,0.0016500660026401055,16,14,49888,49917,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4398,26.045133169574314,99996,31,21,0,0,102,74,0.0017600704028161126,15,9,49883,49917,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4398,27.20526867685186,99996,34,19,0,0,110,75,0.0018500740029601184,18,10,49872,49915,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4398,28.11075975040874,99996,33,19,0,0,112,78,0.0019000760030401216,19,8,49869,49914,77,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4398,29.194800930221916,99996,37,18,0,0,121,80,0.0020100804032161285,21,7,49859,49915,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4398,30.08110921036053,99996,37,17,0,0,126,81,0.0020700828033121325,19,10,49856,49911,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4398,31.026854908297864,99996,41,15,0,0,135,83,0.0021800872034881394,23,13,49844,49906,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,4398,32.03204696810834,99996,45,19,0,0,141,87,0.002280091203648146,22,11,49840,49904,91,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4398,33.02844814778201,99996,42,19,0,0,150,89,0.002390095603824153,23,12,49830,49902,103,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4398,34.281781764611395,99996,48,18,0,0,161,91,0.002520100804032161,22,15,49821,49898,107,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,4398,35.092056782581686,99996,39,21,0,0,161,96,0.0025701028041121643,27,13,49816,49895,116,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4398,36.11418236360694,99996,43,21,0,0,173,99,0.002720108804352174,25,15,49806,49890,124,72,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,4398,37.004762687286785,99996,42,21,0,0,176,100,0.002760110404416177,24,15,49804,49890,128,72,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,4398,38.17204084703189,99996,40,22,0,0,180,104,0.0028401136045441817,26,14,49798,49887,134,75,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,4398,39.015275775835946,99996,39,25,0,0,186,109,0.002950118004720189,27,15,49792,49882,140,76,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,4398,40.31732003226994,99995,44,26,1,0,195,114,0.0030901545077253864,29,11,49782,49882,142,79,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,4398,41.15789894343519,99995,40,28,1,0,201,117,0.0031801590079503974,30,13,49775,49877,152,80,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4398,42.12464791064568,99995,44,23,1,0,209,118,0.003270163508175409,28,15,49769,49874,156,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4398,43.19741104067496,99995,45,22,1,0,216,123,0.003390169508475424,29,14,49762,49870,161,92,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,4398,44.30505658576946,99995,46,20,1,0,227,126,0.0035301765088254413,22,15,49758,49867,171,96,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,4398,45.03475416274329,99995,43,20,1,0,232,131,0.003630181509075454,23,14,49752,49863,179,101,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,4398,46.073223576511616,99995,40,22,1,0,234,136,0.0037001850092504623,27,11,49747,49861,183,104,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
46,4398,47.25611679968652,99995,42,24,1,0,243,139,0.0038201910095504777,21,9,49745,49860,189,105,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
47,4398,48.19719299884982,99995,41,19,1,0,250,140,0.0039001950097504877,21,10,49740,49859,195,110,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,4398,49.195469593282425,99995,37,21,1,0,251,142,0.003930196509825491,22,12,49739,49855,199,110,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
49,4398,50.12736924803165,99995,42,21,1,0,259,146,0.004050202510125506,19,11,49734,49853,202,113,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,4398,51.17521079845662,99995,42,22,1,0,262,151,0.004130206510325516,24,9,49726,49850,205,117,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,4398,52.00545581654643,99995,44,22,1,0,266,153,0.004190209510475524,21,12,49725,49846,207,118,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,4398,53.01785614323931,99995,44,23,1,0,270,158,0.004280214010700535,23,11,49721,49843,209,121,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
53,4398,54.2701546586942,99995,41,21,1,0,278,163,0.004410220511025551,24,8,49713,49843,219,126,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
54,4398,55.07957692577607,99995,37,24,1,0,282,166,0.00448022401120056,25,5,49708,49843,227,126,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,4398,56.06527521571979,99995,37,25,1,0,287,167,0.004540227011350567,24,6,49707,49841,229,126,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
56,4398,57.07146565694129,99995,37,24,1,0,296,167,0.004630231511575579,23,8,49703,49839,234,127,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,4398,58.04130790127093,99995,42,24,1,0,305,169,0.004740237011850592,21,10,49696,49835,238,129,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
58,4398,59.01654912772601,99995,44,24,1,0,312,175,0.004870243512175609,24,8,49688,49831,241,135,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
59,4398,60.25273983981476,99995,41,22,1,0,315,176,0.004910245512275614,28,10,49681,49829,247,137,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,4398,61.13815663593307,99995,39,19,1,0,319,179,0.004980249012450623,29,10,49676,49827,253,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,4398,62.00952685663092,99995,40,20,1,0,326,182,0.005080254012700635,26,11,49672,49823,259,144,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
62,4398,63.052117938234296,99995,44,23,1,0,336,186,0.005220261013050653,25,8,49664,49822,264,145,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
63,4398,64.30436216917526,99995,42,23,1,0,344,187,0.005310265513275664,26,13,49656,49818,273,144,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
