,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,221,1.0448012633388228,99996,9,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.0056434574484094,99996,13,11,0,0,15,11,0.00026001040041601667,12,16,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,221,3.0750363472092705,99996,13,10,0,0,17,14,0.00031001240049601984,15,15,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,221,4.058094796518185,99996,22,18,0,0,27,24,0.0005100204008160326,6,6,49965,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,221,5.021373799234545,99996,18,16,0,0,29,27,0.0005600224008960358,6,5,49963,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,221,6.027102988227405,99996,20,16,0,0,31,27,0.0005800232009280372,8,5,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,221,7.011080105605781,99996,20,15,0,0,32,28,0.0006000240009600384,12,6,49954,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,221,8.004812157324372,99996,19,15,0,0,34,32,0.0006600264010560422,11,3,49953,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,221,9.075995737864835,99996,18,16,0,0,36,35,0.0007100284011360454,12,3,49950,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,221,10.022666151536622,99996,20,13,0,0,39,35,0.0007400296011840473,10,5,49949,49958,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,221,11.030599468464311,99996,20,16,0,0,41,39,0.0008000320012800512,12,5,49945,49954,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,221,12.011533403411264,99996,18,17,0,0,44,41,0.0008500340013600544,15,4,49939,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,221,13.177789686545992,99996,19,16,0,0,48,42,0.0009000360014400576,12,4,49938,49952,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,221,14.081318226460251,99996,18,17,0,0,50,44,0.0009400376015040601,10,4,49938,49950,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,221,15.090153364315556,99996,14,14,0,0,51,45,0.0009600384015360614,11,4,49936,49949,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,221,16.152845330850944,99996,16,14,0,0,54,48,0.0010200408016320653,12,1,49932,49949,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,221,17.00181291059029,99996,16,14,0,0,58,48,0.0010600424016960679,11,3,49929,49947,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,221,18.015650829270953,99996,14,14,0,0,60,48,0.001080043201728069,12,4,49926,49946,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,221,19.244515184213753,99996,12,14,0,0,63,50,0.0011300452018080723,13,4,49923,49945,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,221,20.126427992864134,99996,10,9,0,0,65,50,0.0011500460018400735,11,4,49923,49945,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,221,21.03769944706391,99996,12,8,0,0,67,51,0.0011800472018880755,10,7,49922,49941,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,221,22.04991955286548,99996,11,9,0,0,69,52,0.0012100484019360775,8,8,49923,49940,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,221,23.085401688767867,99996,9,11,0,0,69,55,0.0012400496019840794,10,6,49921,49939,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,221,24.18314785099925,99996,12,11,0,0,73,55,0.001280051202048082,8,7,49919,49938,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,221,25.233392473289616,99996,17,14,0,0,78,58,0.001360054402176087,8,8,49914,49934,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,221,26.05141879977122,99996,18,16,0,0,81,61,0.0014200568022720908,6,5,49913,49934,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,221,27.04309606353053,99996,17,15,0,0,84,62,0.0014600584023360934,9,6,49908,49932,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,221,28.005430793022377,99996,18,14,0,0,88,64,0.0015200608024320973,7,8,49906,49928,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,221,29.122766556134852,99996,18,16,0,0,89,67,0.0015600624024961,8,10,49904,49923,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,221,30.103776072408827,99996,18,14,0,0,92,68,0.0016000640025601023,11,12,49898,49920,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,221,31.021908318112533,99996,21,15,0,0,96,71,0.001670066802672107,9,9,49897,49920,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,221,32.29519927334031,99996,23,18,0,0,101,77,0.001780071202848114,10,7,49891,49917,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,221,33.175980599238024,99996,22,17,0,0,103,78,0.0018100724028961158,12,9,49887,49914,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,221,34.10173258807845,99996,22,17,0,0,105,80,0.0018500740029601184,16,7,49881,49914,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,221,35.092617175999294,99996,25,18,0,0,112,82,0.0019400776031041243,14,8,49876,49912,83,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,221,36.10211202572109,99996,23,17,0,0,117,83,0.002000080003200128,15,8,49870,49911,90,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,221,37.11062082787625,99996,21,21,0,0,119,87,0.0020600824032961317,16,6,49867,49909,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
