,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1277,1.019302546937325,99998,6,6,0,0,7,7,0.00014000280005600112,18,20,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1277,2.01614434600668,99998,8,8,0,0,12,10,0.00022000440008800175,16,19,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1277,3.0196412029203388,99998,13,15,0,0,18,18,0.0003600072001440029,13,12,49968,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1277,4.009035572783064,99998,17,18,0,0,25,23,0.00048000960019200384,11,8,49963,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1277,5.001795176158547,99998,19,20,0,0,28,26,0.0005400108002160043,11,7,49960,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1277,6.00504783733829,99998,15,15,0,0,30,27,0.0005700114002280045,14,9,49955,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1277,7.002755523426909,99998,20,19,0,0,36,31,0.0006700134002680054,11,7,49953,49961,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1277,8.053573731153765,99998,25,18,0,0,41,34,0.000750015000300006,15,4,49944,49961,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1277,9.026339496769857,99998,24,16,0,0,45,36,0.0008100162003240065,15,5,49940,49958,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1277,10.005779965711376,99998,24,18,0,0,49,38,0.000870017400348007,15,9,49936,49952,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1277,11.080379459219058,99998,26,19,0,0,56,40,0.0009600192003840077,11,9,49933,49950,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1277,12.237302169822147,99998,23,19,0,0,58,41,0.000990019800396008,13,9,49929,49949,34,22,0,0,0,0,0,0,99942,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1277,13.28288840914575,99998,24,19,0,0,61,43,0.0010400208004160082,17,8,49922,49948,36,24,0,0,0,0,0,0,99938,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1277,14.081062906225409,99998,20,18,0,0,62,45,0.0010700214004280085,20,8,49918,49946,41,27,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1277,15.02155793104376,99998,24,20,0,0,66,47,0.0011300226004520091,20,6,49914,49946,41,27,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1277,16.038410156469777,99998,23,15,0,0,69,47,0.0011600232004640094,18,7,49913,49945,45,32,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1277,17.141311305308676,99998,27,14,0,0,76,48,0.00124002480049601,18,10,49906,49941,48,34,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1277,18.174411149161084,99998,29,17,0,0,80,53,0.0013300266005320106,17,8,49903,49938,50,36,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1277,19.051337092587193,99998,30,22,0,0,83,61,0.0014400288005760116,22,3,49896,49935,51,39,0,0,0,0,0,0,99907,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1277,20.109464002510727,99998,33,20,0,0,93,61,0.0015400308006160122,17,6,49892,49932,57,41,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1277,21.03572052450915,99998,34,16,0,0,103,61,0.001640032800656013,11,7,49889,49932,65,44,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1277,22.194840286370233,99998,34,19,0,0,108,64,0.0017200344006880139,12,8,49884,49928,69,44,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1277,23.000984108488073,99998,31,20,0,0,111,68,0.0017900358007160143,13,6,49880,49926,75,47,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1277,24.047505474671464,99998,31,15,0,0,115,70,0.0018500370007400147,23,8,49867,49922,78,54,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1277,25.286664323078025,99998,30,15,0,0,122,71,0.0019300386007720155,24,11,49859,49918,86,55,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,1277,26.01940432226533,99998,34,15,0,0,126,73,0.0019900398007960157,22,11,49857,49916,86,57,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,1277,27.327095228470732,99998,33,17,0,0,134,76,0.0021000420008400167,26,11,49845,49913,95,58,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,1277,28.309248976737276,99998,38,16,0,0,141,78,0.0021900438008760174,26,10,49839,49912,96,61,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,1277,29.30494789926105,99998,42,18,0,0,148,81,0.0022900458009160185,27,11,49833,49908,97,62,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,1277,30.287172969080977,99998,46,18,0,0,158,83,0.0024100482009640194,24,11,49826,49906,103,64,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,1277,31.237390371962533,99998,49,19,0,0,165,85,0.00250005000100002,25,12,49818,49903,107,65,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,1277,32.256650636727336,99998,44,18,0,0,167,89,0.0025600512010240206,31,15,49810,49896,114,70,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,1277,33.25500877009226,99998,49,21,0,0,176,94,0.0027000540010800214,29,15,49804,49891,117,72,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,1277,34.04362719547026,99998,51,21,0,0,184,96,0.0028000560011200225,29,16,49797,49888,122,74,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,1277,35.31716835465007,99998,50,21,0,0,189,100,0.002890057801156023,33,17,49788,49884,128,77,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,1277,36.08055423314143,99998,50,22,0,0,193,102,0.0029500590011800236,33,15,49785,49884,131,78,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,1277,37.133626278085416,99998,55,20,0,0,206,105,0.0031100622012440247,24,15,49781,49881,139,83,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,1277,38.05299451751911,99998,55,24,0,0,215,111,0.003260065201304026,18,16,49780,49875,146,84,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,1277,39.08989182286516,99997,51,25,1,0,218,115,0.00333009990299709,27,16,49770,49871,150,87,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
39,1277,40.03745337742224,99997,51,23,1,0,220,117,0.003370101103033091,29,15,49766,49871,152,90,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,1277,41.159161424513954,99997,48,24,1,0,229,121,0.0035001050031500947,31,18,49757,49865,162,92,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
41,1277,42.18142488797502,99997,46,25,1,0,234,125,0.003590107703231097,34,19,49750,49860,168,95,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
42,1277,43.201909950868036,99997,47,25,1,0,240,128,0.0036801104033120993,34,19,49747,49857,170,98,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
43,1277,44.26971556453334,99997,49,25,1,0,252,133,0.003850115503465104,26,21,49743,49850,180,103,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
44,1277,45.29039349342057,99997,52,23,1,0,260,136,0.003960118803564107,21,19,49740,49850,185,107,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
45,1277,46.309517580232416,99997,51,22,1,0,264,141,0.004050121503645109,24,18,49734,49847,189,112,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
46,1277,47.01168074499686,99997,49,23,1,0,266,144,0.0041001230036901105,24,16,49732,49846,193,114,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
47,1277,48.071122037118975,99997,51,24,1,0,275,150,0.004250127503825115,24,19,49723,49837,200,119,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,1277,49.11574368690618,99997,51,23,1,0,283,155,0.004380131403942118,30,24,49709,49827,208,125,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
49,1277,50.13704004105467,99997,55,27,1,0,293,162,0.004550136504095123,26,21,49705,49825,212,126,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
50,1277,51.15843524927932,99997,47,24,1,0,297,168,0.004650139504185125,29,21,49698,49819,224,135,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
51,1277,52.27258668025711,99997,48,31,1,0,305,178,0.004830144904347131,29,16,49690,49814,231,138,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
52,1277,53.117826449075274,99997,46,30,1,0,311,180,0.004910147304419132,31,19,49685,49809,236,141,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
53,1277,54.03908042877082,99997,48,35,1,0,315,186,0.0050101503045091355,31,13,49681,49810,238,141,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
54,1277,55.054522534990404,99997,49,26,1,0,327,187,0.005140154204626139,30,17,49670,49805,249,151,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
55,1277,56.10588093621603,99997,53,30,1,0,335,195,0.005300159004770143,33,12,49659,49802,253,155,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
56,1277,57.18875793802966,99997,58,29,1,0,346,197,0.005430162904887147,35,13,49648,49799,257,158,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
57,1277,58.02614477976677,99997,60,29,1,0,359,199,0.005580167405022151,35,15,49635,49795,268,160,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
58,1277,59.13553634475353,99997,59,27,1,0,364,201,0.0056501695050851525,36,16,49632,49792,271,164,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
59,1277,60.18873876634218,99997,55,27,1,0,372,206,0.005780173405202156,41,15,49620,49788,282,169,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
60,1277,61.19926400219979,99997,65,27,1,0,390,210,0.006000180005400162,37,15,49610,49785,286,172,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
