,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,443,1.1222374856771409,99998,5,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,443,2.0254572972006275,99998,12,9,0,0,14,11,0.000250005000100002,14,14,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,443,3.1563029034777927,99998,14,10,0,0,21,17,0.00038000760015200304,10,10,49968,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,443,4.0041652671532,99998,17,13,0,0,24,21,0.0004500090001800036,9,6,49966,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,443,5.040627841918207,99998,16,13,0,0,26,22,0.00048000960019200384,11,6,49962,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,443,6.003333529732506,99998,19,10,0,0,31,23,0.0005400108002160043,11,5,49957,49971,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,443,7.012763109717051,99998,21,7,0,0,35,23,0.0005800116002320047,12,7,49952,49969,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,443,8.008656655176635,99998,22,8,0,0,39,25,0.0006400128002560051,13,6,49947,49968,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,443,9.006841446048998,99998,21,10,0,0,42,27,0.0006900138002760055,14,4,49944,49968,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,443,10.122213614223943,99998,21,10,0,0,44,28,0.0007200144002880058,16,7,49940,49964,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,443,11.084732139006512,99998,20,11,0,0,46,31,0.0007700154003080061,17,4,49937,49964,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,443,12.034973291686928,99998,18,12,0,0,49,32,0.0008100162003240065,16,4,49935,49963,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,443,13.006964894204526,99998,18,9,0,0,51,32,0.0008300166003320066,16,6,49933,49961,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,443,14.062169283727817,99998,21,10,0,0,54,35,0.0008900178003560072,15,4,49931,49960,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,443,15.073426399435334,99998,24,9,0,0,58,35,0.0009300186003720074,12,5,49930,49959,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,443,16.153120060622417,99998,32,10,0,0,69,37,0.0010600212004240085,8,4,49923,49958,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,443,17.019179160093138,99998,30,9,0,0,70,37,0.0010700214004280085,10,5,49920,49957,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,443,18.10288114459042,99998,30,10,0,0,73,38,0.0011100222004440088,11,4,49916,49957,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,443,19.15498482578592,99998,29,11,0,0,76,40,0.0011600232004640094,14,7,49910,49952,46,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,443,20.062868523719096,99998,28,10,0,0,80,41,0.0012100242004840097,16,9,49904,49949,51,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,443,21.133953479114865,99998,29,8,0,0,82,41,0.0012300246004920098,18,11,49901,49947,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,443,22.081954907373458,99998,31,10,0,0,87,43,0.0013000260005200104,18,10,49896,49946,54,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,443,23.028062513562958,99998,33,12,0,0,91,46,0.001370027400548011,16,8,49894,49945,56,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,443,24.28285152895235,99998,37,11,0,0,102,46,0.0014800296005920118,14,10,49885,49943,63,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,443,25.04476789227732,99998,36,8,0,0,104,46,0.001500030000600012,15,10,49882,49943,66,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,443,26.088520771394556,99998,33,9,0,0,108,48,0.0015600312006240125,20,10,49874,49941,72,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,443,27.051107854309258,99998,34,11,0,0,113,52,0.0016500330006600132,20,8,49869,49939,76,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,443,28.085873279536955,99998,35,10,0,0,120,53,0.0017300346006920138,21,9,49861,49937,82,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,443,29.10588214933274,99998,32,11,0,0,125,55,0.0018000360007200144,16,8,49862,49936,89,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,443,30.084646428670755,99998,34,10,0,0,132,55,0.001870037400748015,12,10,49860,49934,93,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,443,31.119217056078924,99998,34,12,0,0,137,58,0.0019500390007800156,11,9,49857,49932,97,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,443,32.038009857706804,99998,32,13,0,0,140,60,0.002000040000800016,15,8,49850,49932,102,46,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,443,33.123909634711254,99998,32,14,0,0,145,61,0.0020600412008240166,18,8,49842,49931,107,46,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,443,34.008337765186624,99998,32,14,0,0,151,61,0.002120042400848017,18,8,49836,49932,113,45,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,443,35.074665625729786,99998,35,13,0,0,156,65,0.0022100442008840177,17,4,49833,49932,114,50,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,443,36.292554073311656,99998,32,12,0,0,161,66,0.002270045400908018,20,9,49825,49926,122,52,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,443,37.08044517652821,99998,35,15,0,0,166,70,0.002360047200944019,21,11,49819,49920,124,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,443,38.177491623947596,99998,36,18,0,0,172,74,0.0024600492009840195,20,11,49814,49918,129,52,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,443,39.05781478822402,99998,31,18,0,0,177,76,0.0025300506010120204,26,10,49803,49917,139,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,443,40.11169499539605,99998,31,16,0,0,181,78,0.002590051801036021,23,12,49802,49913,143,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,443,41.02444673746861,99998,29,19,0,0,183,82,0.0026500530010600213,23,8,49800,49913,147,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,443,42.03133130570339,99998,33,19,0,0,192,84,0.002760055201104022,20,11,49795,49909,151,60,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,443,43.13521550546379,99998,35,18,0,0,203,86,0.002890057801156023,15,13,49789,49905,160,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,443,44.29397794659097,99998,33,19,0,0,206,88,0.0029400588011760237,15,13,49786,49903,165,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,443,45.000644802188795,99998,37,21,0,0,211,92,0.0030300606012120244,11,11,49787,49901,164,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,443,46.14930722088153,99998,32,24,0,0,218,98,0.0031600632012640253,14,9,49778,49897,175,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,443,47.19633923017569,99998,30,24,0,0,222,100,0.0032200644012880257,20,14,49768,49892,181,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,443,48.150477746125596,99998,30,22,0,0,225,100,0.003250065001300026,19,18,49766,49888,184,71,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,443,49.03895991437425,99998,32,28,0,0,232,107,0.003390067801356027,15,16,49764,49883,188,72,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,443,50.12887967003953,99998,31,29,0,0,237,113,0.003500070001400028,18,15,49756,49878,194,77,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,443,51.01456792506862,99998,30,31,0,0,241,117,0.0035800716014320285,19,13,49753,49877,197,78,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,443,52.17926803004617,99998,29,36,0,0,243,122,0.0036500730014600294,25,10,49747,49875,198,78,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,443,53.28349677627037,99998,22,35,0,0,244,125,0.0036900738014760295,27,12,49744,49871,206,81,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,443,54.09882436984526,99998,26,33,0,0,250,127,0.0037700754015080303,23,12,49742,49870,208,84,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,443,55.10517331676847,99998,30,33,0,0,257,131,0.003880077601552031,21,10,49737,49869,211,87,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55,443,56.00404669266056,99997,37,29,0,1,267,134,0.004010120303609108,23,11,49729,49865,210,93,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56,443,57.13534325521419,99997,38,26,0,1,274,137,0.004110123303699111,27,13,49718,49860,216,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,443,58.27501444092075,99997,34,26,0,1,281,141,0.004220126603798114,23,11,49715,49858,227,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,443,59.00801053061724,99997,37,25,0,1,286,142,0.004280128403852115,23,12,49711,49856,228,105,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,443,60.15624472336628,99997,41,21,0,1,296,143,0.004390131703951118,22,15,49703,49852,233,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,443,61.24831215569533,99997,40,22,0,1,300,146,0.004460133804014121,23,16,49700,49849,236,111,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,443,62.00589766936226,99997,36,22,0,1,303,149,0.004520135604068122,20,20,49701,49843,242,113,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
