,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,309,1.0684710188624833,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,309,2.00760277493961,99996,10,7,0,0,12,11,0.00023000920036801473,15,15,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,309,3.0750253885333962,99996,13,11,0,0,17,17,0.00034001360054402175,11,9,49970,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,309,4.053562451832855,99996,12,12,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,309,5.006967122909488,99996,12,11,0,0,25,21,0.00046001840073602946,6,6,49967,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,309,6.011725496365865,99996,11,11,0,0,29,26,0.0005500220008800352,3,5,49967,49967,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,309,7.102864174979521,99996,8,12,0,0,30,29,0.0005900236009440378,2,2,49967,49967,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,309,8.021509281150923,99996,8,12,0,0,30,30,0.0006000240009600384,3,2,49966,49966,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,309,9.115531857974261,99996,7,11,0,0,30,30,0.0006000240009600384,4,2,49965,49966,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,309,10.058681186597923,99996,7,10,0,0,31,30,0.0006100244009760391,4,3,49964,49965,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,309,11.111796573869047,99996,6,8,0,0,31,31,0.0006200248009920397,6,2,49962,49965,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,309,12.241416709713826,99996,7,9,0,0,33,33,0.0006600264010560422,5,2,49961,49963,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,309,13.00477596855333,99996,7,9,0,0,34,34,0.0006800272010880435,4,2,49961,49962,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,309,14.089415557327248,99996,5,7,0,0,35,34,0.0006900276011040442,5,2,49959,49962,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,309,15.07080981499586,99996,4,7,0,0,35,34,0.0006900276011040442,6,4,49958,49960,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,309,16.098196984038097,99996,6,7,0,0,37,36,0.0007300292011680467,4,2,49958,49960,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,309,17.2333420080153,99996,7,6,0,0,38,36,0.0007400296011840473,4,2,49957,49960,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
