,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2037,1.1753021857462087,99996,6,10,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2037,2.066658589973481,99996,9,12,0,0,11,15,0.00026001040041601667,16,12,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2037,3.099384028502226,99996,12,18,0,0,14,22,0.00036001440057602306,13,6,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2037,4.089961136357394,99996,14,16,0,0,18,23,0.00041001640065602623,14,5,49966,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2037,5.075550242907327,99996,14,15,0,0,20,25,0.0004500180007200288,13,7,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2037,6.043318458166393,99996,14,17,0,0,23,29,0.0005200208008320333,14,5,49961,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2037,7.019050534495511,99996,13,13,0,0,25,30,0.0005500220008800352,18,7,49955,49961,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2037,8.053212549448586,99996,14,15,0,0,28,32,0.0006000240009600384,17,5,49953,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2037,9.006066640238206,99996,15,15,0,0,31,34,0.0006500260010400416,16,4,49951,49960,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2037,10.039404919267193,99996,16,13,0,0,37,36,0.0007300292011680467,14,3,49947,49959,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
