,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1612,1.02533809117435,99998,8,10,0,0,8,10,0.00018000360007200145,19,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1612,2.0124020839867134,99998,16,14,0,0,16,16,0.0003200064001280026,13,11,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1612,3.083015682374285,99998,16,17,0,0,18,21,0.00039000780015600314,14,10,49967,49968,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1612,4.281469012024706,99998,18,17,0,0,24,23,0.00047000940018800374,14,9,49961,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1612,5.030253510701459,99998,21,16,0,0,27,25,0.0005200104002080041,11,11,49961,49963,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1612,6.030820011509961,99998,23,17,0,0,34,29,0.000630012600252005,9,11,49956,49959,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1612,7.001663031725192,99998,24,17,0,0,37,32,0.0006900138002760055,12,8,49950,49959,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1612,8.00721926967404,99998,24,15,0,0,39,33,0.0007200144002880058,11,10,49949,49956,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1612,9.018701315603359,99998,22,16,0,0,43,36,0.0007900158003160063,8,8,49948,49955,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1612,10.020254945834498,99998,23,19,0,0,48,41,0.0008900178003560072,6,4,49945,49954,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1612,11.189702819782436,99998,20,18,0,0,49,41,0.0009000180003600072,8,6,49942,49952,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1612,12.124165481743793,99997,20,15,1,0,51,41,0.0009200276008280248,12,8,49936,49950,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1612,13.00145605108194,99997,24,16,1,0,58,43,0.0010100303009090272,8,10,49933,49946,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1612,14.050050231811616,99997,22,19,1,0,60,47,0.0010700321009630288,7,7,49932,49945,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1612,15.144741794664027,99997,21,18,1,0,62,49,0.00111003330099903,9,10,49928,49940,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1612,16.18220620754789,99997,20,18,1,0,63,52,0.001150034501035031,13,8,49923,49939,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1612,17.067359526738,99997,20,20,1,0,68,55,0.0012300369011070333,11,5,49920,49939,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1612,18.158551756346686,99997,18,17,1,0,72,55,0.0012700381011430343,15,5,49912,49939,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1612,19.071094069190007,99997,21,15,1,0,78,56,0.0013400402012060362,12,5,49910,49938,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1612,20.152042301884705,99996,19,11,2,0,81,57,0.0013800552022080884,13,5,49906,49938,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,1612,21.062940084119504,99996,18,12,2,0,83,61,0.0014400576023040922,17,6,49900,49933,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,1612,22.09923812968464,99996,23,11,2,0,90,62,0.0015200608024320973,11,8,49899,49932,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1612,23.171048957510266,99996,23,13,2,0,91,64,0.0015500620024800993,12,6,49897,49932,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1612,24.324452640117986,99996,22,12,2,0,93,65,0.001580063202528101,17,7,49890,49930,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1612,25.22635933289273,99996,24,15,2,0,97,68,0.0016500660026401055,13,4,49890,49930,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1612,26.063010936139314,99996,24,14,2,0,100,70,0.0017000680027201088,11,3,49890,49930,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1612,27.1128623421872,99996,28,12,2,0,106,71,0.0017700708028321132,10,4,49885,49928,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1612,28.004835289526454,99996,28,13,2,0,109,73,0.0018200728029121164,11,5,49882,49925,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1612,29.053157146144457,99996,28,12,2,0,112,76,0.0018800752030081202,9,6,49882,49922,78,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1612,30.2073874898309,99996,25,11,2,0,116,77,0.0019300772030881235,10,9,49878,49918,84,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,1612,31.253166721952944,99996,27,11,2,0,119,79,0.001980079203168127,10,8,49875,49917,85,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1612,32.05734210420616,99996,28,12,2,0,122,80,0.0020200808032321293,10,9,49872,49915,87,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,1612,33.06900154444089,99996,29,14,2,0,124,82,0.0020600824032961317,13,8,49867,49915,88,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1612,34.17914659756012,99996,27,15,2,0,125,85,0.0021000840033601345,14,6,49865,49914,91,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1612,35.111685082531125,99996,26,10,2,0,129,85,0.002140085603424137,14,6,49862,49915,95,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1612,36.09249294743165,99996,26,7,2,0,133,85,0.0021800872034881394,14,9,49858,49912,99,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,1612,37.10944340564395,99996,28,7,2,0,137,86,0.0022300892035681426,15,12,49853,49909,101,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,1612,38.07267250838176,99996,30,8,2,0,141,88,0.0022900916036641466,14,11,49850,49908,103,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,1612,39.044609422177324,99996,31,9,2,0,144,91,0.0023500940037601502,15,10,49846,49906,105,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,1612,40.12872080078647,99996,31,11,2,0,147,94,0.0024100964038561543,15,9,49843,49904,108,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,1612,41.095150449080855,99996,29,12,2,0,151,96,0.002470098803952158,23,10,49831,49901,114,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,1612,42.000628410223705,99996,31,13,2,0,156,97,0.002530101204048162,20,10,49829,49901,117,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1612,43.034772581988086,99996,34,16,2,0,162,100,0.0026201048041921676,18,7,49825,49902,120,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,1612,44.04059955257938,99996,35,16,2,0,167,102,0.002690107604304172,20,9,49818,49898,124,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,1612,45.13997298202463,99996,31,15,2,0,168,105,0.002730109204368175,26,6,49811,49898,129,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,1612,46.06661840575581,99996,31,16,2,0,175,108,0.0028301132045281813,22,10,49808,49891,136,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,1612,47.06934047944849,99996,31,19,2,0,179,112,0.002910116404656186,21,6,49805,49892,140,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,1612,48.18040358023909,99996,34,20,2,0,186,114,0.003000120004800192,23,5,49798,49891,142,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,1612,49.10013717325708,99996,34,17,2,0,191,116,0.0030701228049121966,24,5,49792,49889,147,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,1612,50.018704732402206,99996,37,13,2,0,197,116,0.0031301252050082,25,6,49786,49888,149,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,1612,51.18316567940281,99996,43,12,2,0,207,117,0.0032401296051842074,22,6,49779,49887,153,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,1612,52.203339726712194,99996,40,13,2,0,211,118,0.0032901316052642107,21,7,49777,49885,159,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,1612,53.25073509017756,99996,36,12,2,0,212,119,0.003310132405296212,27,12,49770,49880,164,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,1612,54.07170797503307,99996,32,12,2,0,212,123,0.0033501340053602143,32,12,49765,49876,168,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,1612,55.00701376927226,99996,34,14,2,0,218,125,0.0034301372054882195,31,10,49762,49876,170,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,1612,56.20664355095904,99996,37,12,2,0,225,125,0.003500140005600224,31,14,49755,49872,174,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,1612,57.12550325352543,99996,43,16,2,0,236,130,0.0036601464058562344,26,10,49749,49871,179,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,1612,58.13556844358351,99996,45,14,2,0,246,131,0.0037701508060322413,23,12,49742,49869,187,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,1612,59.18492189335712,99996,47,13,2,0,256,132,0.0038801552062082485,15,14,49743,49866,192,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,1612,60.05670599111748,99996,43,16,2,0,260,135,0.003950158006320253,15,14,49739,49864,200,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,1612,61.132330821530886,99996,49,19,2,0,269,142,0.0041101644065762635,14,16,49731,49855,203,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,1612,62.02712772395945,99996,46,21,2,0,272,148,0.004200168006720269,20,11,49722,49855,209,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,1612,63.109967749633455,99996,44,21,2,0,277,150,0.004270170806832273,18,12,49719,49852,216,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
