,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,764,1.0831738671976647,99996,11,11,0,0,11,11,0.00022000880035201407,15,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,764,2.026954426841653,99996,11,15,0,0,12,16,0.0002800112004480179,16,13,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,764,3.0112422973359387,99996,13,16,0,0,14,18,0.0003200128005120205,16,12,49968,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,764,4.080179386052025,99996,14,20,0,0,18,24,0.0004200168006720269,16,9,49964,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,764,5.05347013234518,99996,12,18,0,0,20,24,0.00044001760070402814,16,11,49962,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,764,6.022494743075939,99996,19,19,0,0,28,28,0.0005600224008960358,9,11,49961,49959,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,764,7.000991392937346,99996,21,20,0,0,31,31,0.0006200248009920397,13,9,49954,49958,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,764,8.059496127597258,99996,24,19,0,0,35,34,0.0006900276011040442,13,11,49950,49953,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,764,9.000595993313263,99996,25,18,0,0,36,36,0.0007200288011520461,16,9,49946,49953,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,764,10.001309983026912,99996,28,19,0,0,45,39,0.0008400336013440538,9,9,49944,49950,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
