,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5196,1.0088686917723613,99996,8,6,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5196,2.1667628481456616,99996,11,11,0,0,12,14,0.00026001040041601667,18,13,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5196,3.0168252822235653,99996,10,11,0,0,16,19,0.0003500140005600224,15,9,49967,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5196,4.007202306832108,99996,14,12,0,0,22,20,0.0004200168006720269,11,8,49965,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5196,5.019815108670212,99996,15,10,0,0,24,21,0.0004500180007200288,11,9,49963,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5196,6.067831770318758,99996,15,12,0,0,25,23,0.0004800192007680307,15,9,49958,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5196,7.011396308390693,99996,15,14,0,0,25,25,0.000500020000800032,16,9,49957,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5196,8.015887929111768,99996,14,17,0,0,27,28,0.0005500220008800352,15,6,49956,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5196,9.047214756082255,99996,16,19,0,0,33,32,0.0006500260010400416,15,2,49950,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5196,10.051033236626369,99996,17,16,0,0,40,33,0.0007300292011680467,10,4,49948,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5196,11.09875199897554,99996,13,16,0,0,41,35,0.0007600304012160486,12,5,49945,49958,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
