,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,275,1.2500233398295229,99998,6,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,275,2.0486155038723144,99998,8,8,0,0,11,9,0.0002000040000800016,15,16,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,275,3.0523685251319113,99998,13,12,0,0,18,15,0.0003300066001320026,9,11,49972,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,275,4.000031424444512,99998,14,14,0,0,21,19,0.0004000080001600032,11,9,49967,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,275,5.030353495689143,99998,13,18,0,0,22,24,0.0004600092001840037,13,4,49964,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,275,6.023781098738264,99998,17,17,0,0,27,25,0.0005200104002080041,11,4,49961,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,275,7.036604647869456,99998,21,17,0,0,31,27,0.0005800116002320047,11,6,49957,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,275,8.017318132492136,99998,23,17,0,0,34,30,0.0006400128002560051,12,8,49953,49961,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,275,9.028684293349933,99998,22,19,0,0,37,32,0.0006900138002760055,13,9,49949,49958,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,275,10.019693208937552,99998,25,18,0,0,41,33,0.0007400148002960059,11,8,49947,49958,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
