,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1308,1.30789732725792,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1308,2.110659548601227,99996,6,6,0,0,10,7,0.00017000680027201088,17,19,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1308,3.0078054228149043,99996,12,14,0,0,16,15,0.00031001240049601984,15,11,49967,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1308,4.070037573750935,99996,14,15,0,0,19,19,0.0003800152006080243,17,9,49962,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1308,5.059292233492972,99996,18,12,0,0,26,19,0.0004500180007200288,13,10,49959,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1308,6.000153849321653,99996,20,14,0,0,30,22,0.0005200208008320333,13,9,49955,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1308,7.018845951776398,99996,21,14,0,0,35,25,0.0006000240009600384,14,11,49949,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1308,8.01468559154654,99996,17,17,0,0,36,28,0.000640025601024041,15,9,49947,49961,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1308,9.014113998411656,99996,20,17,0,0,40,31,0.0007100284011360454,13,9,49945,49958,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1308,10.050240568812573,99996,21,16,0,0,42,33,0.000750030001200048,13,7,49943,49958,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
