,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1345,1.0357314492960548,99996,7,2,0,0,8,3,0.00011000440017600704,17,23,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1345,2.0252402198420403,99996,8,8,0,0,11,11,0.00022000880035201407,15,16,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1345,3.1237599640854343,99996,17,15,0,0,20,19,0.000390015600624025,8,8,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1345,4.009727280852458,99996,17,15,0,0,22,20,0.0004200168006720269,8,10,49968,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1345,5.136117752830422,99996,13,13,0,0,25,23,0.0004800192007680307,8,9,49965,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1345,6.007800733464324,99996,14,17,0,0,28,28,0.0005600224008960358,5,5,49965,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1345,7.0220018543105525,99996,11,16,0,0,28,28,0.0005600224008960358,6,6,49964,49964,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1345,8.002792725515233,99996,10,14,0,0,29,30,0.0005900236009440378,5,7,49964,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1345,9.062520490680058,99996,10,13,0,0,30,31,0.0006100244009760391,6,7,49962,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1345,10.06725247102394,99996,9,16,0,0,32,34,0.0006600264010560422,5,5,49961,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1345,11.138921256506826,99996,9,14,0,0,34,36,0.0007000280011200448,8,5,49956,49957,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1345,12.028198776140062,99996,13,13,0,0,38,38,0.0007600304012160486,6,5,49954,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1345,13.060949675194435,99996,14,14,0,0,41,40,0.0008100324012960519,5,5,49952,49953,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1345,14.153848999568268,99996,14,11,0,0,44,41,0.0008500340013600544,4,6,49951,49951,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1345,15.236519810276878,99996,17,14,0,0,48,45,0.0009300372014880595,5,5,49946,49949,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1345,16.039266037707918,99996,13,15,0,0,48,46,0.0009400376015040601,6,6,49948,49947,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1345,17.082096981342286,99996,14,16,0,0,50,48,0.0009800392015680626,10,6,49942,49945,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1345,18.023163004009067,99996,15,16,0,0,53,50,0.0010300412016480659,11,6,49938,49943,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1345,19.280422321484135,99996,13,13,0,0,58,53,0.001110044401776071,12,5,49932,49941,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1345,20.041565335092333,99996,15,11,0,0,61,53,0.001140045601824073,10,6,49931,49941,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1345,21.077767410039264,99996,19,9,0,0,66,54,0.0012000480019200767,7,6,49930,49940,42,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1345,22.013357309527965,99996,18,9,0,0,67,55,0.0012200488019520781,11,5,49925,49940,44,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1345,23.004919663502438,99996,14,11,0,0,68,57,0.00125005000200008,10,5,49925,49938,49,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1345,24.187962509568507,99996,15,12,0,0,70,58,0.001280051202048082,10,6,49923,49936,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1345,25.108496452014947,99996,14,13,0,0,73,60,0.0013300532021280852,7,4,49924,49936,53,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1345,26.14408579332924,99996,12,11,0,0,75,60,0.0013500540021600864,6,4,49923,49936,57,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1345,27.023055133007333,99996,13,10,0,0,77,61,0.0013800552022080884,9,4,49918,49935,58,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1345,28.013319488071314,99996,12,11,0,0,79,62,0.0014100564022560902,9,4,49916,49934,61,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,1345,29.176004463335538,99996,13,10,0,0,82,63,0.0014500580023200928,9,3,49914,49934,62,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1345,30.052905727295503,99996,13,10,0,0,85,63,0.0014800592023680947,9,3,49911,49934,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1345,31.128928319748873,99996,13,8,0,0,88,64,0.0015200608024320973,8,5,49909,49931,68,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1345,32.13469793201032,99996,16,9,0,0,92,65,0.0015700628025121005,9,4,49904,49931,69,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,1345,33.1538099770493,99996,17,11,0,0,97,67,0.001640065602624105,7,5,49901,49928,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1345,34.00865537625563,99996,14,9,0,0,98,68,0.0016600664026561063,9,4,49898,49928,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1345,35.04929786900385,99996,15,7,0,0,101,68,0.0016900676027041082,9,5,49895,49927,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1345,36.026379115756285,99996,16,8,0,0,102,69,0.0017100684027361094,10,6,49893,49925,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1345,37.03214418635035,99996,16,8,0,0,105,70,0.001750070002800112,12,5,49888,49925,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1345,38.00057696820408,99996,18,10,0,0,107,72,0.0017900716028641146,15,4,49883,49924,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,1345,39.169742492862575,99996,18,9,0,0,112,72,0.0018400736029441178,14,4,49879,49924,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,1345,40.326807195689376,99996,23,11,0,0,119,74,0.0019300772030881235,7,2,49879,49924,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,1345,41.09984622014442,99996,21,9,0,0,120,75,0.0019500780031201249,6,3,49879,49923,92,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,1345,42.27196800033548,99996,20,8,0,0,123,75,0.001980079203168127,8,4,49874,49923,96,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,1345,43.22804340278499,99996,17,8,0,0,124,76,0.002000080003200128,8,6,49874,49920,99,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,1345,44.17332875050458,99996,14,9,0,0,124,77,0.0020100804032161285,8,6,49875,49920,101,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,1345,45.24944060636545,99996,14,14,0,0,128,83,0.002110084403376135,8,1,49871,49919,105,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,1345,46.05594469139968,99996,15,12,0,0,132,83,0.0021500860034401378,6,2,49869,49918,108,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,1345,47.05568156695623,99996,17,10,0,0,135,83,0.0021800872034881394,10,2,49862,49919,109,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,1345,48.06913617385311,99996,20,10,0,0,138,85,0.0022300892035681426,8,3,49861,49916,109,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,1345,49.19146190342308,99996,16,9,0,0,140,85,0.0022500900036001442,10,3,49857,49916,115,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,1345,50.02568657196791,99996,16,8,0,0,142,87,0.0022900916036641466,10,2,49855,49915,117,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,1345,51.13248950932427,99996,15,8,0,0,144,87,0.002310092403696148,11,5,49852,49913,120,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,1345,52.02552481650034,99996,18,8,0,0,148,88,0.002360094403776151,8,5,49851,49912,121,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,1345,53.1814940498643,99996,18,8,0,0,149,89,0.0023800952038081523,10,4,49848,49912,122,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,1345,54.01442958664973,99996,14,7,0,0,150,89,0.002390095603824153,12,5,49845,49911,127,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,1345,55.04475259874899,99996,17,7,0,0,153,90,0.0024300972038881555,12,5,49842,49912,127,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,1345,56.10763776439951,99996,18,8,0,0,155,91,0.0024600984039361575,13,4,49839,49912,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,1345,57.013424168952895,99996,18,8,0,0,158,91,0.0024900996039841595,12,4,49837,49912,131,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
57,1345,58.13983527418404,99996,21,4,0,0,162,92,0.0025401016040641627,11,4,49834,49911,132,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,1345,59.10668737293643,99996,22,5,0,0,166,93,0.002590103604144166,10,3,49833,49911,133,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,1345,60.110798261737415,99996,18,4,0,0,167,93,0.0026001040041601664,11,4,49831,49910,138,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,1345,61.294844143895304,99996,15,4,0,0,168,94,0.0026201048041921676,12,4,49829,49909,142,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,1345,62.22955519389856,99996,18,4,0,0,171,95,0.0026601064042561704,15,4,49824,49908,141,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,1345,63.02517913587344,99996,20,5,0,0,175,96,0.0027101084043361736,12,5,49823,49906,143,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,1345,64.23764220638262,99995,23,6,0,1,181,98,0.002790139506975349,12,4,49817,49905,146,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,1345,65.02838039250916,99995,20,7,0,1,183,100,0.002830141507075354,11,3,49816,49904,151,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,1345,66.05837121902347,99995,19,5,0,1,186,100,0.0028601430071503574,11,3,49813,49905,155,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,1345,67.00362362477945,99995,15,6,0,1,187,101,0.00288014400720036,11,5,49814,49902,158,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,1345,68.1880272210123,99995,16,5,0,1,190,102,0.002920146007300365,13,8,49811,49898,158,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,1345,69.05194110800241,99995,15,6,0,1,190,103,0.0029301465073253664,13,11,49812,49894,158,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
69,1345,70.11440263938896,99995,17,10,0,1,195,108,0.003030151507575379,10,9,49810,49892,161,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
70,1345,71.00764420451982,99995,15,12,0,1,199,111,0.0031001550077503874,9,6,49808,49892,166,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,1345,72.08994281112372,99995,18,11,0,1,203,114,0.0031701585079253964,7,6,49807,49889,166,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
72,1345,73.0120980723667,99995,16,11,0,1,204,115,0.003190159507975399,8,7,49807,49889,167,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
73,1345,74.03628705363968,99995,16,12,0,1,206,116,0.0032201610080504024,10,6,49804,49891,168,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,1345,75.05137997516553,99995,16,10,0,1,208,119,0.003270163508175409,12,5,49800,49889,170,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
75,1345,76.09540543034672,99995,15,11,0,1,210,120,0.0033001650082504124,11,6,49799,49887,173,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
76,1345,77.2250251162286,99995,14,14,0,1,211,123,0.0033401670083504174,10,6,49800,49886,174,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
77,1345,78.04604792927557,99995,12,11,0,1,213,125,0.0033801690084504224,13,4,49795,49886,178,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
78,1345,79.08673336147065,99995,14,10,0,1,216,125,0.0034101705085254263,11,5,49794,49885,179,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,1345,80.0664789363225,99995,13,9,0,1,217,126,0.003430171508575429,12,6,49793,49883,180,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
80,1345,81.09640098812432,99995,14,10,0,1,220,127,0.003470173508675434,10,6,49792,49883,182,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,1345,82.06172631374487,99995,14,9,0,1,221,129,0.0035001750087504373,9,4,49794,49883,181,101,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
82,1345,83.11588006005155,99995,17,7,0,1,225,129,0.0035401770088504423,6,4,49794,49884,181,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
83,1345,84.00480877626757,99995,20,6,0,1,230,131,0.0036101805090254513,3,4,49792,49882,183,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
84,1345,85.02299616616327,99995,19,7,0,1,231,132,0.003630181509075454,5,3,49790,49882,184,105,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
