,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4689,1.1386507742875014,99996,8,11,0,0,9,11,0.0002000080003200128,17,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4689,2.0456355831601187,99996,9,11,0,0,12,15,0.00027001080043201727,18,14,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4689,3.0087822905375745,99996,12,10,0,0,18,15,0.0003300132005280211,14,18,49967,49965,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4689,4.07165193420622,99996,19,9,0,0,25,18,0.00043001720068802754,11,17,49963,49963,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4689,5.029580934108305,99996,18,9,0,0,27,20,0.00047001880075203006,10,17,49962,49961,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4689,6.046494048321114,99996,17,11,0,0,30,23,0.0005300212008480339,14,14,49955,49961,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4689,7.027278383571733,99996,18,14,0,0,33,26,0.0005900236009440378,13,14,49953,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4689,8.013884713834615,99996,18,15,0,0,34,28,0.0006200248009920397,15,14,49950,49956,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4689,9.02897185739627,99996,19,16,0,0,38,32,0.0007000280011200448,20,12,49941,49954,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4689,10.030959122214597,99996,23,14,0,0,46,32,0.00078003120124805,15,12,49938,49954,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4689,11.025306891033127,99996,20,15,0,0,48,36,0.0008400336013440538,18,10,49933,49952,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4689,12.095333177821903,99996,22,17,0,0,54,41,0.0009500380015200608,17,7,49928,49950,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4689,13.207117425458433,99996,22,17,0,0,58,43,0.0010100404016160646,14,8,49927,49947,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4689,14.118056889310397,99996,21,16,0,0,60,45,0.0010500420016800673,15,10,49924,49943,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
