,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3194,1.0326222963290437,99996,9,2,0,0,9,3,0.00012000480019200768,16,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3194,2.015002171502094,99996,12,8,0,0,14,9,0.00023000920036801473,11,18,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3194,3.048189434107366,99996,14,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3194,4.068496509974063,99996,19,20,0,0,23,24,0.00047001880075203006,6,4,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3194,5.0111187902968,99996,17,20,0,0,25,25,0.000500020000800032,10,4,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3194,6.042351153268128,99996,16,20,0,0,27,27,0.0005400216008640345,9,5,49962,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3194,7.0228370629063654,99996,15,15,0,0,29,27,0.0005600224008960358,11,6,49958,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3194,8.017992347798494,99996,13,15,0,0,29,28,0.0005700228009120365,13,6,49956,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3194,9.011469556881067,99996,12,15,0,0,30,29,0.0005900236009440378,12,6,49956,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3194,10.05077270942315,99996,16,15,0,0,35,29,0.000640025601024041,13,9,49950,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3194,11.024076573376005,99996,15,15,0,0,38,30,0.0006800272010880435,12,9,49948,49959,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3194,12.045398700892056,99996,13,16,0,0,41,33,0.0007400296011840473,11,7,49946,49958,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3194,13.06562412155988,99996,15,16,0,0,43,36,0.0007900316012640506,13,6,49943,49956,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3194,14.004854618030189,99996,16,15,0,0,46,37,0.0008300332013280532,13,6,49940,49956,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3194,15.019138955137063,99996,17,16,0,0,49,39,0.0008800352014080563,12,4,49938,49956,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3194,16.015758801775657,99996,18,14,0,0,50,39,0.000890035601424057,14,6,49935,49954,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3194,17.152728223175593,99996,19,12,0,0,54,40,0.0009400376015040601,13,6,49932,49953,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3194,18.005275522020984,99996,17,13,0,0,56,42,0.0009800392015680626,15,4,49928,49953,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3194,19.008210937249196,99996,19,12,0,0,61,43,0.0010400416016640667,12,4,49927,49952,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3194,20.095847905867267,99996,21,9,0,0,66,43,0.0010900436017440697,11,4,49923,49952,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3194,21.08407767211521,99996,22,7,0,0,68,44,0.0011200448017920717,13,4,49919,49952,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
