,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5750,1.0182432105213277,99996,9,5,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5750,2.0298159864595484,99996,11,7,0,0,12,12,0.00024000960038401536,16,15,49970,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5750,3.1342758458525783,99996,15,12,0,0,17,17,0.00034001360054402175,11,11,49970,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5750,4.067154559523968,99996,15,12,0,0,20,18,0.0003800152006080243,12,11,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5750,5.015129966223161,99996,17,10,0,0,23,20,0.00043001720068802754,14,9,49961,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5750,6.049904006877328,99996,19,12,0,0,27,23,0.000500020000800032,16,7,49955,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5750,7.021578678926326,99996,20,10,0,0,31,25,0.0005600224008960358,16,8,49951,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5750,8.015243187746815,99996,20,9,0,0,35,25,0.0006000240009600384,14,9,49949,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5750,9.015304507415651,99996,23,9,0,0,38,25,0.0006300252010080403,13,11,49947,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5750,10.052745213180106,99996,28,12,0,0,47,29,0.0007600304012160486,13,8,49939,49962,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5750,11.021967310489,99996,27,12,0,0,49,30,0.0007900316012640506,14,10,49936,49959,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5750,12.017814552328163,99996,30,15,0,0,54,34,0.0008800352014080563,12,9,49933,49956,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5750,13.077315016331537,99996,33,18,0,0,59,38,0.0009700388015520621,11,7,49930,49954,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5750,14.138617327349198,99996,36,19,0,0,65,42,0.0010700428017120685,16,8,49920,49949,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
