,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5445,1.307893124201314,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5445,2.0649151200208813,99996,8,10,0,0,8,11,0.00019000760030401216,22,16,49968,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5445,3.0760067271321976,99996,13,10,0,0,16,13,0.0002900116004640186,15,15,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5445,4.0680727601213755,99996,14,10,0,0,19,16,0.0003500140005600224,14,13,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5445,5.015585468470339,99996,10,12,0,0,20,21,0.00041001640065602623,16,9,49962,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5445,6.00648115020308,99996,12,11,0,0,25,24,0.0004900196007840313,11,8,49962,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5445,7.029108179305419,99996,13,8,0,0,29,26,0.0005500220008800352,11,7,49958,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5445,8.028798641882233,99996,14,10,0,0,31,28,0.0005900236009440378,13,7,49955,49965,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5445,9.001886521451015,99996,16,11,0,0,33,31,0.000640025601024041,13,6,49954,49964,15,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5445,10.049567339494226,99996,18,10,0,0,36,32,0.0006800272010880435,14,5,49950,49964,16,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
