,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1229,1.1839566609190806,99998,7,10,0,0,8,10,0.00018000360007200145,18,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1229,2.162758432596363,99998,8,11,0,0,10,14,0.00024000480009600192,16,12,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1229,3.082747552621491,99998,8,10,0,0,12,15,0.00027000540010800215,16,12,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1229,4.015742106610874,99998,14,12,0,0,19,19,0.00038000760015200304,9,9,49971,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1229,5.000644862869931,99998,13,12,0,0,21,21,0.00042000840016800337,8,10,49970,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1229,6.092459293828482,99998,12,12,0,0,23,23,0.0004600092001840037,10,8,49966,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1229,7.034964109370367,99998,12,12,0,0,26,25,0.0005100102002040041,8,7,49965,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1229,8.053641023270465,99998,13,13,0,0,28,28,0.0005600112002240045,7,6,49964,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1229,9.030892170662952,99998,10,11,0,0,30,30,0.0006000120002400048,8,4,49961,49965,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1229,10.13290907115079,99998,13,14,0,0,33,34,0.0006700134002680054,9,0,49957,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1229,11.076064659850251,99998,17,12,0,0,38,34,0.0007200144002880058,7,0,49954,49965,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1229,12.010077388758747,99998,17,9,0,0,40,34,0.0007400148002960059,7,0,49952,49965,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1229,13.06296726049014,99998,17,9,0,0,43,34,0.0007700154003080061,8,2,49948,49963,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1229,14.304460528576406,99998,18,10,0,0,44,36,0.0008000160003200064,8,2,49947,49961,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
