,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1035,1.224895660007529,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1035,2.0940338069002222,99996,13,12,0,0,17,16,0.0003300132005280211,10,9,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1035,3.0010253572635426,99996,16,11,0,0,20,19,0.000390015600624025,11,9,49967,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1035,4.056806867595235,99996,16,12,0,0,21,20,0.00041001640065602623,12,9,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1035,5.0306240714685995,99996,17,12,0,0,23,23,0.00046001840073602946,12,6,49963,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1035,6.004443378655699,99996,18,14,0,0,27,25,0.0005200208008320333,11,5,49960,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1035,7.016726709845814,99996,18,15,0,0,29,27,0.0005600224008960358,14,6,49955,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1035,8.060495160191362,99996,15,15,0,0,30,28,0.0005800232009280372,15,8,49953,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1035,9.019728088393144,99996,20,15,0,0,37,30,0.0006700268010720429,10,7,49951,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1035,10.02803269994581,99996,17,14,0,0,39,32,0.0007100284011360454,10,7,49949,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1035,11.006197585389465,99996,22,15,0,0,45,34,0.0007900316012640506,11,6,49942,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1035,12.002354199063372,99996,24,14,0,0,48,34,0.0008200328013120525,12,8,49938,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1035,13.011069206206622,99996,25,17,0,0,51,39,0.0009000360014400576,10,6,49937,49954,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1035,14.1872381333607,99996,24,14,0,0,53,40,0.0009300372014880595,11,7,49935,49952,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1035,15.097270471342144,99996,27,14,0,0,57,42,0.0009900396015840634,16,7,49926,49950,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1035,16.0200446752975,99996,32,12,0,0,65,44,0.0010900436017440697,15,7,49919,49948,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1035,17.0760264495487,99996,39,11,0,0,75,47,0.0012200488019520781,11,8,49914,49944,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1035,18.092595833476754,99996,30,10,0,0,75,47,0.0012200488019520781,22,10,49903,49943,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1035,19.13414426507576,99996,31,11,0,0,80,49,0.0012900516020640826,21,11,49899,49940,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1035,20.012879381387886,99996,33,12,0,0,88,51,0.001390055602224089,18,13,49895,49936,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1035,21.16755765357332,99996,30,13,0,0,90,53,0.0014300572022880914,20,13,49891,49935,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1035,22.145038113152733,99996,31,16,0,0,93,57,0.001500060002400096,21,11,49888,49933,58,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1035,23.023126383879227,99996,31,14,0,0,97,59,0.0015600624024961,24,12,49881,49930,62,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1035,24.207133343504548,99995,35,15,1,0,104,62,0.0016600830041502074,18,12,49880,49927,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1035,25.132598406180556,99995,33,16,1,0,107,65,0.001720086004300215,25,10,49870,49926,69,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1035,26.149407816106926,99995,36,15,1,0,111,66,0.0017700885044252212,26,11,49865,49924,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1035,27.012632913876757,99995,31,14,1,0,114,69,0.0018300915045752287,28,13,49860,49920,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1035,28.064667228760165,99995,32,15,1,0,117,73,0.0019000950047502376,31,15,49855,49914,79,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1035,29.0132821872431,99995,37,18,1,0,124,77,0.002010100505025251,33,15,49846,49910,81,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1035,30.118168236808767,99995,41,21,1,0,134,83,0.002170108505425271,30,16,49839,49903,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,1035,31.05097110121962,99995,45,16,1,0,142,84,0.0022601130056502826,30,18,49831,49900,91,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,1035,32.124367216495315,99995,45,25,1,0,148,94,0.0024201210060503025,30,13,49825,49895,97,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,1035,33.15615369588201,99994,46,25,2,0,156,98,0.0025401524091445485,36,12,49811,49892,103,69,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1035,34.16609475698341,99994,49,29,2,0,165,105,0.002700162009720583,34,12,49804,49885,109,72,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1035,35.22803015704392,99994,55,27,2,0,182,107,0.002890173410404624,28,18,49794,49877,119,76,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,1035,36.102222497367435,99994,52,26,2,0,187,109,0.0029601776106566394,30,22,49787,49871,127,79,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,1035,37.09346003849827,99994,42,29,2,0,189,114,0.0030301818109086543,33,21,49782,49867,139,81,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,1035,38.13437758289075,99994,45,33,2,0,197,122,0.003190191411484689,31,15,49776,49865,144,85,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,1035,39.31184894770119,99994,52,31,2,0,207,125,0.0033201992119527173,28,15,49771,49863,145,89,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,1035,40.154532436236224,99994,52,25,2,0,215,126,0.0034102046122767367,33,16,49758,49862,153,95,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,1035,41.02092064899992,99994,52,28,2,0,223,131,0.0035402124127447646,30,15,49753,49858,161,97,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,1035,42.163078827188016,99994,53,28,2,0,234,137,0.0037102226133568015,32,18,49740,49850,171,102,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,1035,43.021968837389814,99994,54,31,2,0,242,144,0.003860231613896834,36,12,49728,49849,178,106,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
43,1035,44.20175380247569,99994,54,30,2,0,249,148,0.003970238214292858,35,9,49722,49848,185,111,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,1035,45.17677737562933,99994,55,26,2,0,258,150,0.004080244814688882,35,12,49714,49843,192,117,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
