,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2354,1.0188625753908063,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2354,2.150807570642665,99996,8,10,0,0,9,13,0.00022000880035201407,18,13,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2354,3.023268967275605,99996,10,10,0,0,12,15,0.00027001080043201727,18,13,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2354,4.026594245346725,99996,14,11,0,0,19,17,0.00036001440057602306,14,12,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2354,5.0023077429949545,99996,11,13,0,0,21,21,0.0004200168006720269,14,9,49963,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2354,6.1161484314270185,99996,14,15,0,0,25,24,0.0004900196007840313,10,9,49963,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2354,7.024525484194177,99996,14,20,0,0,26,29,0.0005500220008800352,12,7,49960,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2354,8.020509496442084,99996,14,18,0,0,29,30,0.0005900236009440378,15,11,49954,49957,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2354,9.013424665735506,99996,17,18,0,0,33,33,0.0006600264010560422,13,13,49952,49952,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2354,10.025279570421525,99996,15,17,0,0,36,37,0.0007300292011680467,12,10,49950,49951,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2354,11.006207078118644,99996,15,18,0,0,37,39,0.0007600304012160486,13,9,49948,49950,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2354,12.018505524687498,99996,20,17,0,0,43,40,0.0008300332013280532,10,8,49945,49950,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2354,13.00894498681588,99996,20,16,0,0,45,41,0.0008600344013760551,14,9,49939,49948,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2354,14.007672536368183,99996,14,17,0,0,46,44,0.0009000360014400576,16,10,49936,49944,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2354,15.072054267575037,99996,15,16,0,0,47,44,0.0009100364014560582,18,10,49933,49944,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2354,16.19606002294835,99996,16,17,0,0,49,46,0.0009500380015200608,22,9,49927,49943,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2354,17.12430633509717,99996,20,18,0,0,55,51,0.0010600424016960679,22,4,49921,49943,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2354,18.15130572451494,99996,21,16,0,0,58,51,0.0010900436017440697,24,5,49916,49942,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2354,19.20536043665839,99996,22,14,0,0,63,52,0.0011500460018400735,27,6,49908,49940,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2354,20.129632956378053,99996,25,15,0,0,68,54,0.0012200488019520781,25,7,49905,49937,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2354,21.109129118328884,99996,26,13,0,0,74,54,0.001280051202048082,24,9,49900,49935,48,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2354,22.208775195970308,99996,23,11,0,0,77,56,0.0013300532021280852,25,9,49896,49933,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2354,23.252817030280486,99996,24,12,0,0,79,59,0.0013800552022080884,25,7,49894,49932,55,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2354,24.144146019787854,99996,30,14,0,0,88,62,0.001500060002400096,20,7,49890,49929,58,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2354,25.034077445976635,99996,32,17,0,0,94,65,0.0015900636025441017,17,7,49888,49926,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2354,26.045579429659654,99996,36,17,0,0,99,67,0.0016600664026561063,18,11,49882,49920,62,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2354,27.03531781936762,99996,42,17,0,0,108,69,0.0017700708028321132,15,10,49876,49919,65,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2354,28.004190779550562,99996,44,21,0,0,115,75,0.0019000760030401216,14,7,49870,49916,70,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2354,29.16856968413156,99996,44,18,0,0,121,76,0.001970078803152126,17,10,49861,49913,76,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2354,30.014298974911693,99996,43,20,0,0,123,80,0.00203008120324813,22,11,49854,49908,79,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2354,31.04390822256197,99996,45,18,0,0,129,81,0.0021000840033601345,18,12,49852,49906,83,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2354,32.05517579007108,99996,44,18,0,0,135,85,0.002200088003520141,19,18,49846,49896,89,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2354,33.01282004073963,99996,38,18,0,0,140,88,0.002280091203648146,20,17,49840,49894,100,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2354,34.05251030351284,99996,40,24,0,0,152,97,0.0024900996039841595,14,13,49834,49890,110,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2354,35.209382578890704,99996,39,22,0,0,158,100,0.002580103204128165,14,18,49829,49883,116,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,2354,36.099782436819424,99996,40,24,0,0,163,104,0.0026701068042721708,11,22,49828,49876,119,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,2354,37.240301963432636,99996,37,25,0,0,167,111,0.002780111204448178,16,22,49819,49871,126,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,2354,38.145714510756136,99996,32,22,0,0,171,114,0.0028501140045601825,18,23,49814,49867,134,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
38,2354,39.098423488078225,99996,30,27,0,0,175,120,0.002950118004720189,14,19,49814,49865,140,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,2354,40.1976579908875,99996,26,26,0,0,179,125,0.0030401216048641946,20,17,49805,49862,147,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
40,2354,41.05036562535556,99996,28,25,0,0,184,130,0.003140125605024201,28,12,49793,49862,149,99,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,2354,42.041835736944215,99996,29,22,0,0,191,131,0.0032201288051522062,25,13,49789,49860,155,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,2354,43.26034666746362,99996,25,23,0,0,195,134,0.0032901316052642107,29,10,49782,49862,162,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
43,2354,44.013534547566785,99996,32,21,0,0,202,136,0.0033801352054082163,26,9,49779,49861,161,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
44,2354,45.16776765210019,99996,36,21,0,0,208,138,0.0034601384055362215,26,10,49774,49858,162,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
45,2354,46.07599457894805,99996,36,21,0,0,213,141,0.0035401416056642264,21,8,49775,49857,166,112,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,2354,47.11922185187956,99996,34,25,0,0,216,145,0.0036101444057762312,25,8,49768,49853,171,112,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,2354,48.15248327698748,99996,35,26,0,0,219,147,0.0036601464058562344,28,11,49763,49848,172,113,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,2354,49.106402787874025,99996,40,28,0,0,226,152,0.003780151206048242,28,13,49757,49843,173,114,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,2354,50.058777092701945,99996,40,28,0,0,229,157,0.003860154406176247,33,10,49750,49841,175,119,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,2354,51.00463657450992,99996,44,27,0,0,238,158,0.003960158406336254,30,13,49744,49838,180,120,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,2354,52.13648112601362,99996,48,22,0,0,247,160,0.00407016280651226,32,14,49734,49835,184,127,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,2354,53.04690229164777,99996,48,25,0,0,249,165,0.004140165606624265,34,15,49730,49829,186,129,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,2354,54.262667208164075,99996,51,27,0,0,263,169,0.004320172806912276,32,14,49718,49826,197,131,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,2354,55.00647948280677,99996,55,24,0,0,272,170,0.004420176807072283,27,14,49714,49825,202,135,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
55,2354,56.09198653905235,99996,59,22,0,0,280,173,0.00453018120724829,27,14,49706,49823,206,139,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,2354,57.09230555507357,99996,58,25,0,0,287,177,0.004640185607424297,27,14,49701,49820,212,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,2354,58.21006077257634,99996,56,25,0,0,293,183,0.0047601904076163045,28,11,49694,49817,220,145,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
