,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3280,1.0877274960703833,99998,6,5,0,0,6,6,0.00012000240004800096,21,20,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3280,2.047276828200199,99998,14,7,0,0,15,11,0.00026000520010400205,15,15,49969,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3280,3.0244215746301926,99998,15,9,0,0,18,14,0.0003200064001280026,14,15,49967,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3280,4.126689658602341,99998,19,11,0,0,24,20,0.0004400088001760035,15,12,49960,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3280,5.157991363894344,99998,22,14,0,0,28,24,0.0005200104002080041,11,10,49960,49965,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3280,6.021951200312037,99998,23,15,0,0,33,26,0.0005900118002360047,10,10,49956,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3280,7.034930595685048,99998,24,17,0,0,35,28,0.000630012600252005,11,9,49953,49962,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3280,8.1169854429624,99998,21,18,0,0,36,30,0.0006600132002640052,17,9,49946,49960,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3280,9.009625856306268,99998,22,18,0,0,39,32,0.0007100142002840057,18,10,49942,49957,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3280,10.001150530315813,99998,25,18,0,0,44,36,0.0008000160003200064,16,8,49939,49956,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
