,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3663,1.1752398766704861,99996,12,4,0,0,12,5,0.00017000680027201088,14,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3663,2.0092049862501424,99996,13,6,0,0,15,7,0.00022000880035201407,14,20,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3663,3.008824290969648,99996,12,11,0,0,17,13,0.0003000120004800192,17,15,49964,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3663,4.092511358135042,99996,16,13,0,0,24,16,0.0004000160006400256,12,15,49962,49967,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3663,5.008031724218544,99996,17,14,0,0,27,20,0.00047001880075203006,14,12,49957,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3663,6.018416181288161,99996,14,15,0,0,29,22,0.0005100204008160326,15,12,49954,49964,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3663,7.003041450993393,99996,16,16,0,0,32,27,0.0005900236009440378,13,9,49953,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3663,8.021950259333938,99996,18,14,0,0,36,28,0.000640025601024041,13,9,49949,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3663,9.038727695866662,99996,19,14,0,0,38,31,0.0006900276011040442,14,7,49946,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3663,10.010277609876873,99996,19,12,0,0,40,31,0.0007100284011360454,15,9,49943,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3663,11.023379837861087,99996,14,14,0,0,43,34,0.0007700308012320492,15,6,49940,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3663,12.059402455652444,99996,11,15,0,0,44,37,0.0008100324012960519,16,3,49938,49958,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3663,13.265965270603054,99996,11,11,0,0,47,37,0.0008400336013440538,15,4,49936,49957,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3663,14.058682430312663,99996,13,10,0,0,50,39,0.000890035601424057,15,3,49933,49956,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3663,15.157657316159455,99996,21,7,0,0,59,39,0.0009800392015680626,10,6,49929,49953,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3663,16.064561460753133,99996,25,8,0,0,63,41,0.0010400416016640667,7,6,49928,49951,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3663,17.08204809223496,99996,23,11,0,0,64,45,0.0010900436017440697,10,3,49924,49950,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3663,18.056299811417826,99996,25,11,0,0,66,47,0.0011300452018080723,15,2,49917,49949,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3663,19.066658802020918,99996,26,11,0,0,69,48,0.001170046801872075,16,3,49914,49947,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3663,20.099942462007892,99996,31,8,0,0,76,49,0.00125005000200008,14,5,49909,49945,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
