,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1348,1.0071628687023404,99998,4,4,0,0,5,6,0.00011000220004400088,21,19,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1348,2.029532548298231,99998,5,12,0,0,7,14,0.00021000420008400168,19,11,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1348,3.0809683260372944,99998,6,14,0,0,9,18,0.00027000540010800215,23,7,49967,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1348,4.016951399566323,99998,9,15,0,0,14,20,0.0003400068001360027,20,6,49965,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1348,5.034505345633077,99998,10,15,0,0,19,22,0.0004100082001640033,16,5,49964,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1348,6.010530464897924,99998,12,16,0,0,21,25,0.0004600092001840037,16,3,49962,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1348,7.006781917944297,99998,13,12,0,0,27,26,0.0005300106002120043,17,4,49955,49969,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1348,8.040324969256462,99998,16,13,0,0,33,27,0.0006000120002400048,13,3,49953,49969,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1348,9.020478751780054,99998,16,12,0,0,37,29,0.0006600132002640052,10,1,49952,49969,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1348,10.170929797933235,99998,19,10,0,0,42,29,0.0007100142002840057,8,2,49949,49968,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1348,11.031592903076,99998,18,9,0,0,44,29,0.0007300146002920058,7,4,49948,49966,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1348,12.296672360238748,99998,21,9,0,0,50,32,0.0008200164003280065,1,2,49948,49965,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1348,13.108225013302459,99998,21,10,0,0,51,33,0.0008400168003360067,4,2,49944,49964,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1348,14.086558763532368,99998,19,9,0,0,52,33,0.0008500170003400068,6,2,49941,49964,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1348,15.068571368017746,99998,18,9,0,0,54,33,0.000870017400348007,6,2,49939,49964,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1348,16.028019773371987,99998,17,5,0,0,55,33,0.000880017600352007,7,2,49938,49964,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1348,17.195446468580165,99998,17,5,0,0,57,34,0.0009100182003640072,10,1,49933,49964,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1348,18.25608039207152,99998,15,5,0,0,58,35,0.0009300186003720074,11,1,49931,49963,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1348,19.185411826230208,99998,16,6,0,0,60,36,0.0009600192003840077,11,0,49929,49963,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1348,20.071990304703302,99998,18,5,0,0,63,36,0.000990019800396008,10,2,49927,49961,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1348,21.089075385366385,99997,18,5,1,0,67,36,0.0010300309009270278,7,3,49926,49960,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1348,22.09739314476938,99997,13,6,1,0,68,37,0.0010500315009450284,9,3,49923,49960,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1348,23.23715109438953,99997,14,7,1,0,69,38,0.0010700321009630288,9,3,49922,49959,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1348,24.026818151392625,99997,12,7,1,0,72,39,0.00111003330099903,7,3,49921,49958,58,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1348,25.3033150987097,99997,12,7,1,0,74,39,0.0011300339010170304,8,3,49918,49958,60,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1348,26.114902169611454,99997,11,7,1,0,75,40,0.001150034501035031,8,6,49917,49954,62,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1348,27.287547897506226,99997,13,10,1,0,79,44,0.0012300369011070333,4,4,49918,49952,63,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1348,28.295452839250984,99997,13,10,1,0,79,45,0.0012400372011160336,7,5,49915,49950,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1348,29.253991221363865,99997,13,10,1,0,81,46,0.0012700381011430343,7,4,49913,49950,65,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1348,30.070197351448908,99997,14,12,1,0,83,48,0.0013100393011790353,7,5,49911,49947,66,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,1348,31.04042286578838,99997,11,11,1,0,84,49,0.001330039901197036,6,5,49911,49947,70,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1348,32.098557990472735,99997,10,13,1,0,85,51,0.0013600408012240366,7,6,49909,49944,72,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,1348,33.02502249187559,99997,11,15,1,0,87,54,0.0014100423012690382,6,5,49908,49942,73,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,1348,34.04955232542331,99997,10,10,1,0,87,54,0.0014100423012690382,8,5,49906,49943,74,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,1348,35.02165603955121,99997,12,12,1,0,90,57,0.0014700441013230398,6,5,49905,49940,75,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,1348,36.17379781299905,99997,7,7,1,0,90,57,0.0014700441013230398,7,5,49904,49940,80,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
