,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1840,1.0543782689919183,99998,11,13,0,0,11,13,0.00024000480009600192,14,15,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1840,2.0165148157308375,99998,12,9,0,0,16,16,0.0003200064001280026,9,14,49974,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1840,3.105023299287227,99998,14,12,0,0,18,20,0.00038000760015200304,9,11,49972,49968,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1840,4.063129044965757,99997,13,11,1,0,20,20,0.0004000120003600108,13,11,49966,49968,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1840,5.034474696677498,99997,17,12,1,0,25,23,0.000480014400432013,13,9,49961,49967,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1840,6.042208766644407,99997,14,11,1,0,29,25,0.0005400162004860146,11,9,49959,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1840,7.002757264800947,99997,19,11,1,0,36,27,0.000630018900567017,8,8,49955,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1840,8.03767752736662,99997,12,11,1,0,36,29,0.0006500195005850175,12,7,49951,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1840,9.118531784706128,99997,13,10,1,0,39,30,0.0006900207006210186,10,8,49950,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1840,10.278866434588979,99997,15,10,1,0,43,32,0.0007500225006750203,6,6,49950,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1840,11.038563740703886,99997,16,11,1,0,45,33,0.0007800234007020211,4,9,49950,49958,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1840,12.139772301537747,99997,15,13,1,0,48,35,0.0008300249007470224,8,8,49943,49957,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1840,13.161915707556187,99997,17,13,1,0,53,37,0.0009000270008100243,4,7,49942,49956,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1840,14.061498348922717,99997,12,12,1,0,53,38,0.0009100273008190245,7,6,49940,49956,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1840,15.03357789219012,99995,9,10,2,1,54,40,0.0009400470023501176,8,6,49938,49954,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1840,16.01011763621271,99995,12,10,2,1,57,42,0.0009900495024751238,6,4,49938,49955,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1840,17.152563534090007,99995,12,8,2,1,59,42,0.0010100505025251263,7,5,49936,49954,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1840,18.268000886610732,99995,12,7,2,1,62,42,0.00104005200260013,7,5,49933,49954,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1840,19.069584207103503,99995,9,8,2,1,62,43,0.0010500525026251313,9,5,49931,49954,48,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1840,20.330996099166253,99995,8,8,2,1,63,45,0.001080054002700135,10,4,49929,49953,50,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1840,21.03477548710695,99995,11,8,2,1,67,46,0.0011300565028251413,9,5,49926,49951,51,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1840,22.067532600066787,99995,11,8,2,1,68,46,0.0011400570028501425,10,6,49924,49950,52,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1840,23.085088339337176,99995,12,8,2,1,70,47,0.0011700585029251463,12,6,49921,49949,52,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1840,24.188695570928672,99995,13,10,2,1,73,49,0.0012200610030501525,10,4,49921,49949,53,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1840,25.01126576467977,99995,13,8,2,1,76,50,0.0012600630031501575,9,3,49919,49949,56,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1840,26.016887880633963,99995,12,7,2,1,80,50,0.0013000650032501625,7,3,49917,49949,61,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1840,27.0635874719847,99995,11,8,2,1,81,52,0.0013300665033251662,10,5,49914,49945,62,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1840,28.071414962827433,99995,12,9,2,1,85,53,0.0013800690034501725,6,6,49914,49943,65,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1840,29.15379789687708,99995,14,12,2,1,89,56,0.0014500725036251812,4,4,49912,49942,67,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1840,30.212312864917504,99995,16,12,2,1,93,57,0.0015000750037501875,5,8,49907,49937,69,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1840,31.030662507268318,99995,14,12,2,1,95,58,0.0015300765038251912,7,8,49903,49936,73,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1840,32.117986000366,99995,13,13,2,1,98,62,0.0016000800040002,6,5,49901,49935,77,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,1840,33.32631405408268,99995,13,13,2,1,101,64,0.0016500825041252062,4,4,49900,49934,80,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1840,34.09858606398087,99995,14,14,2,1,104,67,0.0017100855042752137,2,2,49899,49933,82,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,1840,35.11049604149837,99995,15,11,2,1,109,68,0.0017700885044252212,2,1,49894,49934,86,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1840,36.30270265497598,99995,13,10,2,1,109,68,0.0017700885044252212,4,2,49892,49933,88,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,1840,37.137108733337485,99995,12,10,2,1,111,68,0.0017900895044752237,4,3,49891,49932,90,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1840,38.151375504191016,99995,10,8,2,1,112,69,0.0018100905045252262,5,2,49889,49932,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,1840,39.26415713893942,99995,9,7,2,1,113,69,0.0018200910045502274,5,2,49889,49932,94,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,1840,40.10920190564184,99995,9,7,2,1,114,69,0.0018300915045752287,9,2,49885,49932,94,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1840,41.01649975130399,99995,10,7,2,1,115,70,0.0018500925046252312,13,2,49881,49932,93,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,1840,42.236938247172134,99995,9,7,2,1,117,72,0.0018900945047252364,14,1,49879,49931,95,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,1840,43.03693264096775,99995,10,6,2,1,121,72,0.0019300965048252414,13,2,49876,49930,98,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,1840,44.065304440019304,99995,14,5,2,1,126,73,0.0019900995049752486,10,1,49875,49930,98,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,1840,45.05254168038884,99995,15,3,2,1,129,73,0.0020201010050502526,15,2,49867,49929,100,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,1840,46.03704269559216,99995,18,3,2,1,133,73,0.0020601030051502576,14,3,49865,49928,100,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,1840,47.07613937323679,99995,21,5,2,1,139,76,0.0021501075053752686,13,4,49860,49924,103,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,1840,48.146769281704664,99995,21,7,2,1,142,78,0.002200110005500275,13,2,49857,49924,106,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,1840,49.2142678163919,99995,18,7,2,1,145,78,0.0022301115055752786,11,3,49856,49923,112,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,1840,50.03517009207966,99995,19,8,2,1,149,79,0.002280114005700285,12,5,49852,49920,114,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,1840,51.142398888431664,99995,21,5,2,1,153,79,0.00232011600580029,10,5,49850,49920,116,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,1840,52.04139721036011,99995,22,6,2,1,155,80,0.0023501175058752936,13,8,49845,49917,117,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,1840,53.154340668126466,99995,24,6,2,1,159,80,0.0023901195059752986,13,8,49843,49918,117,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,1840,54.05687727564767,99995,26,7,2,1,164,81,0.002450122506125306,13,9,49839,49916,119,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,1840,55.055606507327106,99995,27,7,2,1,167,83,0.0025001250062503125,12,9,49837,49914,121,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,1840,56.077931931436204,99995,26,9,2,1,170,85,0.002550127506375319,15,12,49831,49910,125,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,1840,57.03015962288504,99995,28,13,2,1,175,89,0.00264013200660033,14,8,49827,49911,128,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
