,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3354,1.1038689251118143,99998,4,9,0,0,6,11,0.00017000340006800136,20,14,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3354,2.166629749209888,99998,7,9,0,0,11,12,0.00023000460009200185,17,14,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3354,3.0609554246305235,99998,7,15,0,0,13,18,0.0003100062001240025,15,9,49971,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3354,4.003546099512808,99998,12,17,0,0,19,21,0.0004000080001600032,11,7,49969,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3354,5.00735281770361,99998,12,15,0,0,23,22,0.0004500090001800036,13,8,49963,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3354,6.006957585975789,99998,15,15,0,0,26,25,0.0005100102002040041,10,11,49963,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3354,7.047039634909673,99998,16,17,0,0,27,28,0.0005500110002200045,11,11,49961,49960,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3354,8.044429056275003,99998,17,18,0,0,30,32,0.000620012400248005,10,11,49959,49956,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3354,9.030666307792796,99998,12,15,0,0,31,35,0.0006600132002640052,12,9,49956,49955,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3354,10.181403993443478,99998,16,16,0,0,39,40,0.0007900158003160063,6,6,49954,49953,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3354,11.020760619666902,99998,15,15,0,0,43,44,0.000870017400348007,4,3,49952,49952,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3354,12.029962039076334,99998,14,12,0,0,46,45,0.0009100182003640072,4,4,49949,49950,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3354,13.22659693831653,99998,15,11,0,0,49,48,0.0009700194003880077,6,4,49944,49947,34,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,3354,14.02795676795863,99998,13,10,0,0,49,49,0.0009800196003920078,7,4,49943,49946,36,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,3354,15.084918823975839,99998,13,10,0,0,52,50,0.0010200204004080081,9,3,49938,49946,39,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3354,16.077042383916652,99998,16,8,0,0,57,50,0.0010700214004280085,6,4,49936,49945,41,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3354,17.09653278590626,99998,13,9,0,0,58,51,0.0010900218004360088,6,5,49935,49943,45,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3354,18.171681476119456,99998,13,9,0,0,59,52,0.0011100222004440088,5,6,49935,49941,46,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3354,19.020053314897382,99998,13,6,0,0,60,52,0.001120022400448009,6,7,49933,49940,47,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3354,20.081914229971627,99998,11,5,0,0,60,52,0.001120022400448009,8,7,49932,49940,48,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3354,21.143167897693598,99998,13,7,0,0,63,54,0.0011700234004680093,7,6,49930,49939,49,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3354,22.24556737222622,99998,11,6,0,0,63,55,0.0011800236004720095,11,6,49926,49938,51,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3354,23.144272197706417,99998,13,7,0,0,65,56,0.0012100242004840097,12,5,49924,49938,50,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3354,24.209749465578493,99998,13,6,0,0,65,57,0.0012200244004880098,14,5,49922,49937,50,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3354,25.29346152408553,99998,15,6,0,0,67,58,0.00125002500050001,18,5,49916,49936,50,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3354,26.310436348209336,99998,17,7,0,0,69,59,0.0012800256005120103,17,5,49915,49935,50,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3354,27.335222353212746,99998,21,5,0,0,74,59,0.0013300266005320106,15,6,49912,49934,51,54,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3354,28.191804436879504,99998,22,7,0,0,78,63,0.0014100282005640114,13,4,49910,49934,54,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3354,29.21946549798186,99998,25,7,0,0,83,65,0.0014800296005920118,12,4,49906,49932,56,56,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3354,30.06141335513341,99998,26,7,0,0,86,66,0.0015200304006080122,9,6,49906,49929,58,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3354,31.022681087759523,99997,25,7,0,1,87,67,0.0015400462013860415,10,6,49904,49928,60,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3354,32.175484117784116,99997,25,9,0,1,91,69,0.0016000480014400431,9,5,49902,49927,63,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3354,33.28228449279284,99997,22,9,0,1,93,70,0.001630048901467044,10,5,49899,49926,68,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3354,34.16436898150366,99997,21,9,0,1,93,71,0.0016400492014760444,10,6,49899,49924,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3354,35.085589397139,99997,22,11,0,1,96,74,0.001700051001530046,8,6,49898,49921,71,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3354,36.02968736787472,99997,17,13,0,1,96,76,0.0017200516015480464,11,7,49895,49918,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3354,37.037142449389215,99997,18,14,0,1,99,79,0.001780053401602048,9,6,49894,49918,78,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3354,38.173000744845574,99997,15,12,0,1,102,82,0.0018400552016560497,8,3,49892,49918,84,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3354,39.29720792984626,99997,15,11,0,1,103,82,0.00185005550166505,10,5,49889,49916,85,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3354,40.045281020509194,99997,13,9,0,1,103,82,0.00185005550166505,11,5,49888,49916,87,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,3354,41.04184868751911,99997,14,9,0,1,104,83,0.0018700561016830506,11,4,49887,49916,87,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,3354,42.08440462778901,99997,16,9,0,1,107,84,0.0019100573017190516,14,4,49881,49915,88,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,3354,43.09933822581319,99997,18,7,0,1,110,84,0.0019400582017460523,14,5,49878,49915,89,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3354,44.024155710338455,99997,17,5,0,1,111,84,0.0019500585017550526,20,5,49872,49915,90,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,3354,45.31088102627519,99997,17,4,0,1,113,84,0.0019700591017730532,21,6,49869,49914,92,74,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,3354,46.307033348283035,99997,16,3,0,1,115,85,0.002000060001800054,22,6,49866,49913,95,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
