,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,797,1.056929847992437,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,797,2.0765624616467826,99998,13,13,0,0,17,17,0.0003400068001360027,9,10,49973,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,797,3.16569228355426,99998,14,13,0,0,21,20,0.0004100082001640033,6,11,49972,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,797,4.045857265844872,99998,11,11,0,0,22,20,0.00042000840016800337,7,14,49970,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,797,5.007650175183401,99998,9,12,0,0,24,24,0.00048000960019200384,7,10,49968,49965,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,797,6.040596001719296,99998,11,14,0,0,26,28,0.0005400108002160043,8,7,49965,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,797,7.022617405989089,99998,11,10,0,0,28,30,0.0005800116002320047,8,8,49963,49961,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,797,8.002849153644137,99998,16,11,0,0,33,34,0.0006700134002680054,5,4,49961,49961,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,797,9.013284052768238,99998,17,10,0,0,35,35,0.0007000140002800056,8,4,49956,49960,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,797,10.261058619542728,99998,14,11,0,0,37,37,0.0007400148002960059,7,5,49955,49957,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,797,11.334341204456623,99998,13,8,0,0,37,37,0.0007400148002960059,9,5,49953,49957,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,797,12.019905096499544,99998,11,8,0,0,38,37,0.000750015000300006,8,6,49953,49956,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,797,13.337993608876562,99998,9,8,0,0,40,39,0.0007900158003160063,8,6,49951,49955,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,797,14.071209044111985,99998,5,10,0,0,40,42,0.0008200164003280065,10,4,49949,49955,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,797,15.021562647339127,99998,7,10,0,0,43,43,0.0008600172003440069,9,4,49947,49954,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,797,16.194737256925944,99998,6,13,0,0,46,46,0.0009200184003680074,7,3,49947,49952,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,797,17.024384377604683,99998,9,8,0,0,49,46,0.0009500190003800076,5,3,49946,49952,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,797,18.06055444491553,99998,9,7,0,0,50,47,0.0009700194003880077,5,3,49945,49951,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,797,19.031781981517607,99998,7,6,0,0,51,47,0.0009800196003920078,6,3,49943,49951,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,797,20.017415467120447,99998,6,7,0,0,51,48,0.000990019800396008,6,4,49943,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,797,21.22995307940787,99998,10,8,0,0,55,50,0.0010500210004200084,2,2,49944,49949,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,797,22.044444737447346,99998,8,8,0,0,56,51,0.0010700214004280085,3,2,49942,49948,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,797,23.019598080623002,99998,11,10,0,0,59,53,0.001120022400448009,2,1,49940,49948,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,797,24.170733839933636,99998,9,9,0,0,59,53,0.001120022400448009,3,1,49939,49948,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,797,25.021881555726484,99997,9,7,1,0,60,53,0.0011300339010170304,3,2,49938,49947,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,797,26.329848152764004,99997,7,7,1,0,61,54,0.001150034501035031,5,1,49935,49947,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,797,27.104822540018343,99997,6,7,1,0,61,55,0.0011600348010440313,5,0,49935,49947,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,797,28.27352578342444,99997,5,7,1,0,61,55,0.0011600348010440313,5,0,49936,49947,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,797,29.316370107360413,99997,3,7,1,0,61,55,0.0011600348010440313,6,2,49935,49945,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,797,30.03136944025751,99997,5,8,1,0,64,56,0.0012000360010800324,3,1,49935,49945,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,797,31.298994646311666,99997,4,8,1,0,64,57,0.0012100363010890327,6,0,49932,49945,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,797,32.157201462983544,99997,5,7,1,0,65,57,0.001220036601098033,5,0,49932,49945,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,797,33.0378960014448,99997,4,5,1,0,67,57,0.0012400372011160336,3,0,49932,49945,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,797,34.335695339357976,99997,4,3,1,0,69,57,0.001260037801134034,2,1,49931,49944,61,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,797,35.13194037931292,99997,5,2,1,0,70,57,0.0012700381011430343,2,1,49931,49944,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,797,36.14971108208682,99997,5,2,1,0,70,57,0.0012700381011430343,2,2,49931,49943,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,797,37.22212806364977,99997,5,3,1,0,71,58,0.001290038701161035,2,2,49931,49942,60,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,797,38.299560242498764,99997,5,4,1,0,72,59,0.0013100393011790353,1,1,49931,49942,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,797,39.007178178650236,99997,6,5,1,0,73,60,0.001330039901197036,0,2,49931,49940,61,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,797,40.322441651172866,99997,5,5,1,0,73,61,0.0013400402012060362,1,1,49931,49941,61,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,797,41.21566545871848,99997,4,4,1,0,73,61,0.0013400402012060362,1,1,49931,49941,62,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,797,42.23344604466687,99997,3,3,1,0,73,61,0.0013400402012060362,2,1,49930,49941,63,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,797,43.057724440303154,99997,3,3,1,0,73,62,0.0013500405012150365,3,0,49929,49942,63,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,797,44.07554728100855,99997,3,3,1,0,73,62,0.0013500405012150365,5,0,49928,49942,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,797,45.093376228673556,99997,3,4,1,0,73,63,0.0013600408012240366,5,1,49928,49940,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,797,46.1772919628402,99997,5,4,1,0,75,63,0.0013800414012420372,3,3,49928,49938,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,797,47.1950958585287,99997,5,4,1,0,75,63,0.0013800414012420372,3,3,49928,49938,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,797,48.328211764227795,99997,5,3,1,0,75,63,0.0013800414012420372,4,4,49927,49937,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,797,49.006756142345495,99997,5,3,1,0,75,63,0.0013800414012420372,4,4,49927,49937,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
49,797,50.07066072174191,99997,5,3,1,0,75,64,0.0013900417012510376,6,3,49926,49937,61,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
50,797,51.23072319970745,99997,5,4,1,0,75,65,0.0014000420012600379,8,2,49924,49939,61,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
51,797,52.24856237313072,99997,5,5,1,0,75,66,0.0014100423012690382,8,1,49924,49939,61,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
52,797,53.30036758867018,99997,5,5,1,0,75,66,0.0014100423012690382,11,2,49921,49938,61,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,797,54.16162009007397,99997,5,3,1,0,76,66,0.0014200426012780383,11,2,49920,49938,62,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
54,797,55.03474603752752,99997,6,4,1,0,78,67,0.0014500435013050392,10,2,49919,49937,63,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
55,797,56.023907705065255,99997,4,4,1,0,79,68,0.0014700441013230398,10,1,49918,49937,66,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
56,797,57.01331812009273,99997,6,3,1,0,81,68,0.0014900447013410402,8,1,49918,49937,66,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
