,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4113,1.112396796812122,99996,5,9,0,0,5,9,0.00014000560022400896,22,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4113,2.2345279110034135,99996,13,13,0,0,13,14,0.00027001080043201727,15,15,49970,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4113,3.0636080856585335,99996,18,18,0,0,20,21,0.00041001640065602623,10,9,49968,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4113,4.069340911373012,99996,16,13,0,0,22,21,0.00043001720068802754,11,9,49965,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4113,5.077387939061067,99996,16,11,0,0,23,22,0.0004500180007200288,13,9,49962,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4113,6.002661880222579,99996,19,12,0,0,27,24,0.0005100204008160326,10,10,49961,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4113,7.033527765593359,99996,20,10,0,0,30,26,0.0005600224008960358,10,9,49958,49963,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4113,8.04596763192163,99996,21,12,0,0,33,28,0.0006100244009760391,14,8,49951,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4113,9.008604213439982,99996,19,13,0,0,35,30,0.0006500260010400416,16,7,49947,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4113,10.021909708852256,99996,24,14,0,0,41,33,0.0007400296011840473,17,6,49940,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4113,11.11445958346592,99996,18,14,0,0,42,34,0.0007600304012160486,19,5,49937,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4113,12.03357435470079,99996,23,11,0,0,48,35,0.0008300332013280532,17,7,49933,49956,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4113,13.036183033549024,99996,24,10,0,0,53,37,0.0009000360014400576,15,5,49930,49956,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4113,14.14337242422602,99996,22,11,0,0,54,38,0.0009200368014720589,16,7,49929,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4113,15.138230547216466,99996,23,11,0,0,58,39,0.0009700388015520621,13,9,49928,49950,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4113,16.01214841367666,99996,21,10,0,0,58,41,0.0009900396015840634,16,8,49925,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4113,17.027289459586843,99996,23,9,0,0,65,42,0.0010700428017120685,15,7,49919,49950,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
