,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5209,1.0701658113477053,99996,3,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5209,2.0604870781571742,99996,8,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5209,3.050992003401359,99996,11,12,0,0,15,16,0.00031001240049601984,11,12,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5209,4.01702081259548,99996,14,15,0,0,19,21,0.0004000160006400256,9,9,49970,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5209,5.014405224467209,99996,11,16,0,0,20,22,0.0004200168006720269,15,9,49963,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5209,6.022123033555332,99996,12,13,0,0,23,22,0.0004500180007200288,15,10,49960,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5209,7.189017409943211,99996,16,12,0,0,27,23,0.000500020000800032,13,11,49958,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5209,8.106766006216949,99996,13,10,0,0,27,23,0.000500020000800032,17,11,49954,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5209,9.04681816525532,99996,13,12,0,0,28,25,0.0005300212008480339,18,9,49952,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5209,10.002438596382973,99996,17,11,0,0,33,28,0.0006100244009760391,17,8,49948,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5209,11.006766355810285,99996,16,12,0,0,36,30,0.0006600264010560422,16,6,49946,49963,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5209,12.036852913829161,99996,19,11,0,0,41,31,0.0007200288011520461,14,7,49943,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5209,13.147179686249391,99996,18,12,0,0,43,34,0.0007700308012320492,15,7,49940,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5209,14.082460607016978,99996,17,12,0,0,44,36,0.0008000320012800512,16,6,49938,49957,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5209,15.04261896465777,99996,16,13,0,0,46,37,0.0008300332013280532,17,8,49935,49954,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5209,16.011937755486077,99996,15,11,0,0,48,38,0.0008600344013760551,18,8,49932,49953,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5209,17.19111461303903,99996,16,10,0,0,51,40,0.0009100364014560582,19,9,49928,49950,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5209,18.07583303040866,99996,16,9,0,0,54,41,0.0009500380015200608,18,8,49926,49950,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5209,19.190865609056743,99996,17,9,0,0,59,42,0.0010100404016160646,16,7,49923,49950,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5209,20.061318746602357,99996,20,10,0,0,64,43,0.0010700428017120685,14,7,49920,49949,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5209,21.03508211586534,99996,16,9,0,0,65,44,0.0010900436017440697,14,6,49919,49949,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5209,22.05200978729397,99996,19,9,0,0,71,45,0.0011600464018560743,12,8,49915,49946,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
