,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,566,1.0616244209956476,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,566,2.2137910694802074,99996,14,14,0,0,16,16,0.0003200128005120205,12,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,566,3.005253435592258,99996,16,14,0,0,18,18,0.00036001440057602306,11,8,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,566,4.078456677427772,99995,12,12,1,0,20,22,0.0004200210010500525,13,6,49965,49970,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,566,5.017801958074483,99995,13,13,1,0,22,24,0.0004600230011500575,12,4,49964,49970,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,566,6.018132342167766,99995,13,12,1,0,27,26,0.0005300265013250663,11,3,49960,49969,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,566,7.019794866030643,99995,12,12,1,0,29,27,0.00056002800140007,13,2,49956,49969,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,566,8.017504716744378,99995,14,11,1,0,35,28,0.0006300315015750788,11,3,49952,49967,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,566,9.048669323052076,99995,12,12,1,0,35,29,0.00064003200160008,14,3,49949,49966,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,566,10.188882889440276,99995,11,10,1,0,36,29,0.0006500325016250812,16,6,49946,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,566,11.04251477606597,99995,11,10,1,0,37,29,0.0006600330016500825,16,7,49945,49962,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,566,12.003859518313359,99995,10,9,1,0,41,31,0.00072003600180009,14,11,49943,49956,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,566,13.076678506621645,99995,13,11,1,0,46,34,0.0008000400020001,12,9,49941,49955,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,566,14.197369216945956,99995,12,15,1,0,48,39,0.0008700435021751087,11,4,49940,49955,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,566,15.041474653039883,99995,12,12,1,0,49,39,0.00088004400220011,11,8,49939,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,566,16.072101168916348,99995,14,9,1,0,53,40,0.0009300465023251163,9,7,49937,49951,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,566,17.133550314726577,99995,14,9,1,0,55,42,0.0009700485024251213,9,6,49935,49951,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,566,18.05740039399271,99995,14,7,1,0,57,42,0.0009900495024751238,10,8,49932,49949,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,566,19.063770962770356,99995,11,8,1,0,60,44,0.00104005200260013,9,7,49930,49949,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,566,20.16104079494669,99995,12,8,1,0,62,45,0.0010700535026751338,10,7,49927,49948,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,566,21.070388590490534,99995,15,7,1,0,65,45,0.0011000550027501375,9,7,49925,49948,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,566,22.043214358106713,99995,13,8,1,0,68,48,0.001160058002900145,11,5,49920,49947,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,566,23.04998618528414,99995,14,6,1,0,71,48,0.0011900595029751488,11,5,49918,49947,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,566,24.22115028719453,99995,16,5,1,0,74,48,0.0012200610030501525,12,6,49914,49946,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,566,25.125288441741425,99995,13,4,1,0,74,48,0.0012200610030501525,13,8,49913,49944,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,566,26.009146301640342,99995,15,6,1,0,78,50,0.00128006400320016,11,8,49911,49942,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,566,27.053962124355923,99995,15,7,1,0,80,53,0.0013300665033251662,13,6,49907,49941,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,566,28.093018391997852,99995,18,8,1,0,84,54,0.0013800690034501725,13,6,49903,49941,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
