,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3386,1.0456656960166295,99996,12,5,0,0,12,5,0.00017000680027201088,14,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3386,2.0331818182516836,99996,17,11,0,0,17,13,0.0003000120004800192,9,15,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3386,3.1334034460632982,99996,14,14,0,0,20,18,0.0003800152006080243,10,11,49968,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3386,4.044972912793487,99996,14,14,0,0,25,23,0.0004800192007680307,8,8,49965,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3386,5.017510606823157,99996,13,13,0,0,28,27,0.0005500220008800352,7,7,49963,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3386,6.076073642378944,99996,11,13,0,0,32,30,0.0006200248009920397,5,7,49961,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,3386,7.192474105733518,99996,11,11,0,0,34,31,0.0006500260010400416,6,9,49958,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,3386,8.053396975120918,99996,10,12,0,0,35,32,0.0006700268010720429,8,9,49955,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3386,9.037641410110426,99996,9,9,0,0,38,36,0.0007400296011840473,11,9,49949,49953,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,3386,10.006566983642209,99996,11,10,0,0,41,37,0.00078003120124805,9,8,49948,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,3386,11.1860376644972,99996,15,13,0,0,46,41,0.0008700348013920557,10,7,49942,49950,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3386,12.092184588192229,99996,15,13,0,0,47,42,0.000890035601424057,11,7,49940,49949,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3386,13.16395654019954,99996,14,13,0,0,48,44,0.0009200368014720589,17,7,49933,49947,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
