,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4730,1.1120518845511942,99996,11,7,0,0,12,7,0.00019000760030401216,14,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4730,2.0423028204885054,99996,11,8,0,0,14,10,0.00024000960038401536,13,15,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4730,3.0044073350185476,99996,12,7,0,0,16,12,0.0002800112004480179,12,14,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4730,4.03005487945231,99995,12,11,1,0,19,16,0.00035001750087504374,10,10,49969,49972,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4730,5.014367312058475,99995,15,12,1,0,23,20,0.00043002150107505373,6,7,49969,49971,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4730,6.027929581944326,99995,14,13,1,0,26,22,0.00048002400120006003,5,8,49967,49968,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4730,7.010893901648296,99995,16,13,1,0,29,24,0.0005300265013250663,7,7,49962,49967,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4730,8.008941242704068,99995,18,12,1,0,33,27,0.000600030001500075,9,4,49956,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4730,9.024759657794156,99995,17,10,1,0,34,27,0.0006100305015250763,13,4,49951,49967,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4730,10.01530325240577,99995,21,9,1,0,38,29,0.0006700335016750837,11,3,49949,49966,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
