,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1367,1.1489345981325312,99998,3,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1367,2.243846348356206,99998,6,6,0,0,8,9,0.00017000340006800136,20,17,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1367,3.0349467132459313,99998,11,10,0,0,13,13,0.00026000520010400205,17,15,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1367,4.011037757444718,99998,16,10,0,0,19,14,0.0003300066001320026,16,15,49964,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1367,5.010641942498571,99998,21,11,0,0,25,17,0.00042000840016800337,11,14,49963,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1367,6.0044341684495155,99998,23,13,0,0,27,20,0.00047000940018800374,12,12,49960,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1367,7.055631567316171,99998,24,14,0,0,30,24,0.0005400108002160043,14,9,49955,49966,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1367,8.13532234194244,99998,24,15,0,0,32,26,0.0005800116002320047,18,7,49949,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1367,9.048248379148866,99997,22,14,1,0,35,26,0.0006100183005490165,17,9,49947,49964,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1367,10.01767635201793,99997,22,14,1,0,38,27,0.0006500195005850175,16,9,49945,49963,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1367,11.041567603616055,99997,25,14,1,0,45,30,0.0007500225006750203,14,8,49940,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1367,12.038700650384776,99997,23,12,1,0,47,31,0.0007800234007020211,17,10,49935,49958,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
