,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1224,1.0178088828430016,99996,3,9,0,0,3,9,0.00012000480019200768,22,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1224,2.047594462197972,99996,6,13,0,0,8,14,0.00022000880035201407,18,13,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1224,3.0100025258798837,99996,9,15,0,0,12,18,0.0003000120004800192,16,11,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1224,4.074960796490113,99996,9,14,0,0,14,22,0.00036001440057602306,18,8,49966,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1224,5.004878296593623,99996,10,10,0,0,16,24,0.0004000160006400256,19,7,49963,49967,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1224,6.014262343620291,99996,14,11,0,0,22,26,0.0004800192007680307,15,6,49961,49966,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1224,7.02122427881949,99996,16,14,0,0,28,30,0.0005800232009280372,13,4,49957,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1224,8.005935706450073,99996,13,13,0,0,29,31,0.0006000240009600384,14,3,49955,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1224,9.014238269607425,99996,15,13,0,0,33,31,0.000640025601024041,12,4,49953,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1224,10.002061743639798,99996,17,14,0,0,36,32,0.0006800272010880435,14,4,49948,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1224,11.009277856230995,99996,20,11,0,0,41,32,0.0007300292011680467,15,6,49942,49960,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1224,12.02801690943827,99996,18,6,0,0,43,34,0.0007700308012320492,14,5,49941,49959,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1224,13.305578064852632,99996,22,6,0,0,48,36,0.0008400336013440538,14,5,49936,49958,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1224,14.1412377007017,99996,22,6,0,0,50,36,0.0008600344013760551,15,5,49933,49958,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1224,15.127573610701525,99996,23,6,0,0,55,37,0.0009200368014720589,11,5,49932,49957,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
