,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,483,1.2538496163075146,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,483,2.022668653373906,99996,9,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,483,3.0164562937277815,99996,13,12,0,0,19,15,0.00034001360054402175,8,11,49971,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,483,4.003932962212425,99996,14,14,0,0,22,19,0.00041001640065602623,10,8,49966,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,483,5.0325501377372,99996,14,14,0,0,26,22,0.0004800192007680307,6,6,49966,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,483,6.0338953976873935,99996,11,11,0,0,27,23,0.000500020000800032,7,5,49964,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,483,7.022589972166987,99996,11,9,0,0,29,23,0.0005200208008320333,7,6,49962,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,483,8.044936929678048,99996,13,10,0,0,31,24,0.0005500220008800352,7,5,49960,49969,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,483,9.04023146305192,99996,15,10,0,0,33,25,0.0005800232009280372,6,6,49959,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,483,10.019266678631945,99996,12,9,0,0,34,26,0.0006000240009600384,6,7,49958,49965,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,483,11.038052663007132,99996,15,12,0,0,39,30,0.0006900276011040442,4,3,49955,49965,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,483,12.038519288527631,99996,16,15,0,0,42,33,0.000750030001200048,4,2,49952,49963,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,483,13.088697351219443,99996,15,15,0,0,44,34,0.00078003120124805,8,4,49946,49960,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,483,14.089840359603818,99996,12,12,0,0,47,35,0.0008200328013120525,8,5,49944,49958,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,483,15.227918788083272,99996,10,9,0,0,49,36,0.0008500340013600544,11,5,49940,49957,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,483,16.119737381381242,99996,9,10,0,0,50,38,0.0008800352014080563,13,4,49938,49956,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,483,17.03305606897054,99996,14,10,0,0,56,38,0.0009400376015040601,7,5,49938,49955,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,483,18.18941982917654,99996,14,12,0,0,58,42,0.001000040001600064,7,4,49936,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,483,19.102179060831514,99996,11,11,0,0,58,43,0.0010100404016160646,8,3,49935,49952,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,483,20.208667487290622,99996,13,12,0,0,60,45,0.0010500420016800673,8,5,49933,49948,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,483,21.189494715785706,99996,15,9,0,0,63,45,0.001080043201728069,11,9,49929,49944,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,483,22.323016478841005,99996,11,10,0,0,63,47,0.0011000440017600705,12,8,49928,49943,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,483,23.02245084285496,99996,11,11,0,0,64,49,0.0011300452018080723,12,6,49927,49944,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,483,24.183486168834456,99996,10,10,0,0,67,50,0.001170046801872075,10,9,49926,49940,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,483,25.079228378796017,99996,12,11,0,0,70,51,0.0012100484019360775,9,9,49924,49939,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,483,26.03130963545853,99996,15,15,0,0,74,55,0.0012900516020640826,6,6,49923,49938,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,483,27.073978797662576,99996,15,15,0,0,77,57,0.0013400536021440858,6,5,49921,49937,56,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,483,28.12714677878532,99996,13,13,0,0,78,57,0.0013500540021600864,11,7,49915,49935,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,483,29.06607209252016,99996,14,13,0,0,79,58,0.0013700548021920876,12,8,49913,49933,59,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,483,30.00650615166376,99996,15,12,0,0,84,61,0.0014500580023200928,8,7,49912,49931,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,483,31.081226101686884,99995,10,10,0,1,84,63,0.0014700735036751837,9,6,49911,49930,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,483,32.02293062708289,99995,10,8,0,1,87,64,0.0015100755037751887,7,7,49910,49928,71,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,483,33.15698085759182,99995,12,9,0,1,91,68,0.0015900795039751987,3,3,49910,49929,73,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,483,34.14665780180726,99995,12,8,0,1,91,68,0.0015900795039751987,4,3,49909,49929,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,483,35.27144675751462,99995,11,7,0,1,91,68,0.0015900795039751987,5,5,49909,49927,73,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,483,36.10334741551263,99995,12,7,0,1,93,70,0.0016300815040752037,4,3,49908,49927,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,483,37.0262526279348,99995,11,6,0,1,95,71,0.0016600830041502074,3,4,49907,49925,77,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,483,38.29870296512267,99995,10,5,0,1,96,71,0.0016700835041752087,4,5,49905,49924,79,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,483,39.24943358174427,99995,11,3,0,1,97,71,0.00168008400420021,4,6,49904,49923,79,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,483,40.03712697800291,99995,9,4,0,1,97,73,0.0017000850042502124,5,5,49903,49922,81,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,483,41.13361527679371,99995,7,2,0,1,97,73,0.0017000850042502124,6,5,49902,49923,83,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,483,42.008482218093256,99995,7,3,0,1,97,74,0.0017100855042752137,7,4,49901,49923,83,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,483,43.16353774617897,99995,3,3,0,1,97,76,0.0017300865043252162,8,3,49900,49923,87,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,483,44.24904591520959,99995,3,3,0,1,98,77,0.0017500875043752187,7,2,49901,49923,87,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,483,45.118171200614086,99995,4,3,0,1,100,79,0.0017900895044752237,6,0,49900,49923,88,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,483,46.29465795678251,99995,4,3,0,1,101,79,0.001800090004500225,6,0,49900,49923,88,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,483,47.00465228256085,99995,4,3,0,1,102,79,0.0018100905045252262,5,0,49900,49923,89,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,483,48.07354924778686,99995,8,3,0,1,106,79,0.0018500925046252312,5,0,49897,49923,88,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,483,49.091336736454736,99995,8,3,0,1,108,79,0.0018700935046752339,6,1,49894,49922,90,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,483,50.029872434854035,99995,10,4,0,1,111,80,0.0019100955047752389,4,0,49893,49922,91,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,483,51.31512310114109,99995,12,4,0,1,113,80,0.0019300965048252414,3,0,49892,49922,91,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,483,52.023079105338596,99995,12,2,0,1,113,80,0.0019300965048252414,3,0,49893,49922,90,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,483,53.20206905507616,99995,8,2,0,1,113,80,0.0019300965048252414,5,0,49891,49923,94,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
53,483,54.17817512150398,99995,9,2,0,1,114,80,0.0019400970048502426,6,0,49889,49923,94,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,483,55.31933905515726,99995,12,1,0,1,117,80,0.001970098504925246,5,0,49888,49924,93,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,483,56.0490510940253,99995,11,0,0,1,117,80,0.001970098504925246,5,0,49888,49925,94,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,483,57.125049662322105,99995,10,0,0,1,118,80,0.0019800990049502476,5,1,49888,49924,95,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,483,58.115233134345004,99995,9,0,0,1,118,80,0.0019800990049502476,6,1,49887,49925,96,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,483,59.32118891252348,99995,7,0,0,1,119,80,0.0019900995049752486,6,1,49886,49925,99,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,483,60.0246809260658,99995,5,0,0,1,119,80,0.0019900995049752486,7,1,49885,49925,101,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
60,483,61.28793601842804,99995,7,0,0,1,121,80,0.002010100505025251,5,1,49885,49925,101,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
61,483,62.27820391752778,99995,6,0,0,1,121,80,0.002010100505025251,6,1,49884,49925,102,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
62,483,63.01433613386767,99995,9,0,0,1,124,80,0.002040102005100255,4,1,49883,49925,102,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
63,483,64.05114432180419,99995,7,0,0,1,124,80,0.002040102005100255,7,2,49880,49924,104,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,483,65.19655945929459,99995,10,0,0,1,127,80,0.0020701035051752586,6,5,49878,49921,104,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
65,483,66.03242141581617,99995,11,2,0,1,130,82,0.002120106005300265,3,3,49879,49921,105,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,483,67.31591916105654,99995,11,2,0,1,131,82,0.002130106505325266,5,3,49877,49921,105,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
67,483,68.03433825724082,99995,11,2,0,1,132,82,0.0021401070053502676,6,3,49875,49921,106,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
68,483,69.08007400384572,99995,11,2,0,1,134,82,0.00216010800540027,7,3,49872,49921,108,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
69,483,70.03760882909782,99995,12,3,0,1,138,84,0.0022201110055502776,3,4,49872,49918,111,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
70,483,71.0458190438544,99995,12,2,0,1,139,85,0.00224011200560028,3,3,49871,49919,112,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
71,483,72.14366420243087,99995,11,4,0,1,141,87,0.002280114005700285,2,2,49870,49918,115,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
72,483,73.11328324028239,99995,10,4,0,1,141,87,0.002280114005700285,3,2,49870,49918,115,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
73,483,74.15196318309258,99995,11,3,0,1,142,87,0.002290114505725286,3,2,49871,49918,113,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
74,483,75.0039133515175,99995,11,4,0,1,142,88,0.0023001150057502875,3,1,49872,49918,112,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
75,483,76.19177170813428,99995,10,3,0,1,144,88,0.00232011600580029,3,1,49871,49918,114,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
76,483,77.11899563703311,99995,9,4,0,1,144,89,0.002330116505825291,4,0,49870,49919,115,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
77,483,78.03608695071497,99995,7,3,0,1,145,89,0.0023401170058502925,4,0,49870,49919,117,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
78,483,79.01418493305275,99995,7,2,0,1,147,89,0.002360118005900295,3,0,49870,49919,118,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
79,483,80.06314769941712,99995,5,2,0,1,147,89,0.002360118005900295,3,0,49870,49919,120,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
80,483,81.17438358584317,99995,5,1,0,1,148,89,0.002370118505925296,5,0,49870,49919,118,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
81,483,82.02109420761161,99995,7,1,0,1,150,89,0.0023901195059752986,4,0,49869,49919,118,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
82,483,83.06283659984805,99995,6,1,0,1,151,89,0.0024001200060003,5,0,49869,49919,118,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
83,483,84.05343599041656,99995,6,1,0,1,151,89,0.0024001200060003,7,0,49867,49919,118,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
84,483,85.27615556569587,99995,7,1,0,1,153,89,0.0024201210060503025,6,0,49866,49919,119,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
85,483,86.21059510188958,99995,8,1,0,1,154,89,0.0024301215060753036,6,0,49866,49919,118,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
86,483,87.07144273247758,99995,8,1,0,1,155,89,0.002440122006100305,6,0,49867,49919,117,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
87,483,88.14109366616833,99995,8,1,0,1,156,89,0.002450122506125306,6,0,49866,49919,118,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
88,483,89.06318965233991,99995,8,1,0,1,157,89,0.0024601230061503075,5,0,49866,49919,119,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
89,483,90.17818522427498,99995,10,1,0,1,160,89,0.0024901245062253115,2,0,49866,49919,120,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
90,483,91.22964339416667,99995,9,1,0,1,160,89,0.0024901245062253115,2,0,49866,49920,121,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,483,92.22029542413327,99995,10,1,0,1,161,89,0.0025001250062503125,2,0,49865,49920,121,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
92,483,93.18609828207845,99995,9,1,0,1,161,89,0.0025001250062503125,2,0,49866,49920,121,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
93,483,94.29539565989775,99995,8,1,0,1,161,89,0.0025001250062503125,2,1,49866,49919,122,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
94,483,95.28605580591578,99995,9,1,0,1,162,89,0.002510125506275314,3,1,49864,49919,122,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
95,483,96.21499750594596,99995,8,1,0,1,162,89,0.002510125506275314,4,2,49863,49919,123,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
96,483,97.22670993577657,99995,10,2,0,1,165,91,0.00256012800640032,1,0,49863,49919,124,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
97,483,98.09598612698242,99995,9,2,0,1,165,91,0.00256012800640032,2,1,49863,49919,124,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
98,483,99.02769459058591,99995,10,3,0,1,167,92,0.002590129506475324,2,0,49862,49919,124,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
99,483,100.087367693262,99995,12,3,0,1,169,93,0.0026201310065503275,2,1,49863,49917,121,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
100,483,101.0801771067466,99995,11,4,0,1,171,94,0.0026501325066253315,2,1,49861,49916,124,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
101,483,102.27259584969391,99995,11,6,0,1,173,96,0.0026901345067253364,0,0,49861,49915,126,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
102,483,103.0733614992677,99995,11,5,0,1,174,96,0.0027001350067503375,2,1,49861,49914,124,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
103,483,104.21571276916902,99995,11,5,0,1,174,97,0.002710135506775339,4,1,49860,49913,123,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
104,483,105.076653169782,99995,10,5,0,1,175,97,0.00272013600680034,4,2,49860,49913,124,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
105,483,106.17765809868129,99995,11,3,0,1,179,98,0.0027701385069253464,1,2,49860,49912,126,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
106,483,107.26818411862419,99995,11,3,0,1,179,99,0.0027801390069503475,2,1,49859,49912,126,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
107,483,108.27737361424956,99995,10,3,0,1,180,99,0.002790139506975349,5,1,49855,49913,128,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
108,483,109.10889296918101,99995,9,3,0,1,181,99,0.00280014000700035,5,1,49854,49913,130,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
109,483,110.05432229599816,99995,7,3,0,1,182,99,0.0028101405070253514,6,3,49853,49911,132,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
110,483,111.01805119184226,99995,9,5,0,1,184,102,0.0028601430071503574,9,1,49850,49911,130,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
111,483,112.1453721145142,99995,12,4,0,1,188,102,0.0029001450072503624,6,2,49850,49910,130,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
112,483,113.01858555027245,99995,12,4,0,1,190,102,0.002920146007300365,7,2,49848,49910,131,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
113,483,114.18807742009396,99995,11,4,0,1,191,102,0.0029301465073253664,6,3,49848,49911,133,79,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
114,483,115.0546179651876,99995,11,5,0,1,192,103,0.002950147507375369,6,2,49848,49911,133,79,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
115,483,116.03544806099215,99995,10,5,0,1,192,104,0.00296014800740037,8,3,49847,49910,133,79,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
116,483,117.3002643338868,99995,10,4,0,1,192,105,0.0029701485074253714,10,4,49846,49908,132,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
117,483,118.2618277536647,99995,12,5,0,1,195,106,0.0030101505075253764,8,5,49845,49906,133,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
118,483,119.23770742283371,99995,12,5,0,1,196,107,0.003030151507575379,10,5,49843,49905,133,82,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
119,483,120.04246628627124,99995,13,6,0,1,198,108,0.0030601530076503824,11,6,49840,49903,134,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
120,483,121.11113123910425,99995,12,4,0,1,199,108,0.003070153507675384,11,7,49839,49902,136,84,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
121,483,122.02318204736963,99995,11,3,0,1,201,109,0.0031001550077503874,9,7,49839,49901,139,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
122,483,123.09440041709632,99995,12,4,0,1,202,110,0.00312015600780039,9,9,49841,49898,136,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
123,483,124.10561008060792,99995,10,4,0,1,204,111,0.003150157507875394,8,8,49840,49898,140,87,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
124,483,125.30604059792964,99995,9,5,0,1,205,113,0.0031801590079503974,8,6,49840,49898,141,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
125,483,126.08938351683018,99995,8,6,0,1,205,115,0.0032001600080004,10,5,49838,49897,142,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
126,483,127.04073925488844,99995,8,4,0,1,206,115,0.0032101605080254014,10,5,49837,49897,143,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
127,483,128.0755769118382,99995,9,6,0,1,208,118,0.0032601630081504074,12,3,49833,49896,144,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
128,483,129.13288813307906,99995,11,7,0,1,212,119,0.003310165508275414,9,2,49833,49896,145,92,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
129,483,130.2920993222911,99995,13,7,0,1,215,119,0.0033401670083504174,11,3,49828,49896,146,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
