,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5789,1.1442753804621455,99998,13,10,0,0,13,10,0.00023000460009200185,14,16,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5789,2.0526929808464445,99998,12,10,0,0,15,12,0.00027000540010800215,12,14,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5789,3.0114244147128124,99998,15,11,0,0,19,13,0.0003200064001280026,10,14,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5789,4.03412571078255,99998,16,13,0,0,21,19,0.0004000080001600032,9,8,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5789,5.0231842551377355,99998,18,13,0,0,25,22,0.00047000940018800374,7,6,49968,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5789,6.055096107389827,99998,22,10,0,0,30,24,0.0005400108002160043,6,4,49964,49972,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5789,7.1022482274512395,99998,23,9,0,0,33,25,0.0005800116002320047,7,3,49960,49972,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5789,8.014497723513205,99998,20,9,0,0,34,25,0.0005900118002360047,9,5,49957,49970,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5789,9.03115596996047,99998,21,11,0,0,36,27,0.000630012600252005,10,5,49954,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5789,10.02201320794188,99997,22,11,1,0,40,28,0.0006800204006120183,11,5,49949,49967,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5789,11.012544417717269,99997,20,13,1,0,42,30,0.0007200216006480194,10,5,49948,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5789,12.054077267181118,99997,17,15,1,0,45,32,0.0007700231006930208,9,6,49946,49962,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5789,13.000635670469002,99997,18,16,1,0,48,36,0.0008400252007560227,8,5,49944,49959,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5789,14.020807906371454,99997,17,15,1,0,50,38,0.0008800264007920237,13,5,49937,49957,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5789,15.152710698523473,99997,20,14,1,0,55,39,0.0009400282008460253,12,10,49933,49951,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5789,16.018780718062093,99997,20,14,1,0,56,40,0.000960028800864026,13,12,49931,49948,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5789,17.03743491905762,99997,17,16,1,0,57,44,0.0010100303009090272,15,9,49928,49947,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5789,18.026544901795052,99997,17,14,1,0,62,45,0.0010700321009630288,12,10,49926,49945,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5789,19.032744432841973,99997,13,12,1,0,64,47,0.00111003330099903,14,9,49922,49944,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5789,20.12278259148925,99997,14,11,1,0,68,47,0.001150034501035031,13,9,49919,49944,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
