,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1571,1.1121824556934785,99998,11,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1571,2.1279512763922668,99998,12,9,0,0,13,10,0.00023000460009200185,14,17,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1571,3.0387530637082483,99998,13,13,0,0,17,16,0.0003300066001320026,11,11,49971,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1571,4.147974115571045,99998,14,13,0,0,19,18,0.00037000740014800295,11,13,49969,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1571,5.115107616511555,99998,15,14,0,0,21,21,0.00042000840016800337,11,11,49967,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1571,6.02424742611183,99998,19,14,0,0,27,23,0.000500010000200004,9,11,49963,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1571,7.018631538552161,99998,19,14,0,0,29,25,0.0005400108002160043,10,11,49960,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1571,8.017274249041694,99998,15,14,0,0,31,29,0.0006000120002400048,13,11,49955,49959,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1571,9.026653787122983,99998,11,11,0,0,31,30,0.0006100122002440049,15,10,49954,49959,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1571,10.101557814706897,99998,10,9,0,0,34,31,0.0006500130002600052,18,9,49949,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
