,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4812,1.031273928008644,99996,7,6,0,0,8,7,0.0001500060002400096,18,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4812,2.028379027553442,99996,10,4,0,0,11,9,0.0002000080003200128,17,20,49970,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4812,3.0481983116413933,99996,15,6,0,0,18,11,0.0002900116004640186,10,21,49970,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4812,4.062947358069541,99996,14,8,0,0,19,15,0.00034001360054402175,9,20,49970,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4812,5.040834616423132,99996,15,13,0,0,22,20,0.0004200168006720269,10,16,49966,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4812,6.095134777260004,99996,13,17,0,0,23,25,0.0004800192007680307,11,13,49964,49960,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4812,7.031232187709941,99996,13,20,0,0,26,29,0.0005500220008800352,16,11,49956,49958,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4812,8.03079393548676,99996,14,18,0,0,29,31,0.0006000240009600384,14,13,49955,49954,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4812,9.086386194662461,99996,18,25,0,0,33,38,0.0007100284011360454,12,12,49953,49948,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4812,10.028157265222378,99996,21,28,0,0,38,44,0.0008200328013120525,12,6,49948,49948,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4812,11.04427805009139,99996,22,24,0,0,43,44,0.0008700348013920557,13,7,49942,49947,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4812,12.129023057572526,99996,23,25,0,0,46,47,0.0009300372014880595,16,11,49936,49940,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4812,13.039089877825518,99996,22,22,0,0,49,49,0.0009800392015680626,17,15,49932,49934,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4812,14.085024250043828,99996,23,24,0,0,53,54,0.0010700428017120685,14,13,49931,49931,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4812,15.07582753427132,99996,21,26,0,0,56,57,0.0011300452018080723,14,14,49928,49928,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4812,16.02735968176192,99996,25,29,0,0,62,61,0.0012300492019680787,13,12,49923,49926,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4812,17.140886150665754,99996,25,27,0,0,68,66,0.0013400536021440858,11,9,49919,49924,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4812,18.190367542033062,99996,23,23,0,0,69,69,0.0013800552022080884,17,17,49912,49913,46,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4812,19.066087464292025,99996,25,26,0,0,74,75,0.0014900596023840955,15,12,49909,49912,49,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4812,20.21530626077676,99996,24,27,0,0,79,79,0.001580063202528101,21,14,49898,49908,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4812,21.09630070868974,99995,28,31,1,0,85,84,0.0016900845042252112,22,12,49891,49905,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4812,22.25048156445953,99995,28,33,1,0,93,88,0.0018100905045252262,17,11,49888,49902,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4812,23.240513888843353,99995,29,32,1,0,97,91,0.0018800940047002351,20,12,49881,49898,67,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,4812,24.297535365131143,99995,26,27,1,0,100,93,0.0019300965048252414,23,12,49875,49897,73,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,4812,25.280018276069477,99995,24,27,1,0,100,94,0.0019400970048502426,25,11,49874,49897,74,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,4812,26.059964982641908,99995,31,26,1,0,110,97,0.0020701035051752586,20,9,49869,49896,77,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,4812,27.081552883436824,99995,33,28,1,0,117,99,0.00216010800540027,19,13,49865,49890,80,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,4812,28.089784016968455,99995,38,29,1,0,127,104,0.0023101155057752886,12,12,49862,49886,85,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,4812,29.20091131974776,99995,35,31,1,0,132,109,0.002410120506025301,19,10,49851,49883,92,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,4812,30.019497180961277,99995,38,32,1,0,139,111,0.0025001250062503125,20,10,49843,49881,96,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,4812,31.049196560472886,99995,36,31,1,0,142,114,0.00256012800640032,21,11,49839,49877,101,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,4812,32.030281406800576,99995,42,34,1,0,150,118,0.002680134006700335,20,12,49832,49873,103,79,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,4812,33.11246615183079,99995,40,32,1,0,155,122,0.0027701385069253464,20,13,49827,49870,110,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,4812,34.19982055739243,99995,40,32,1,0,164,128,0.002920146007300365,22,15,49816,49863,119,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
34,4812,35.02630525021177,99995,37,34,1,0,167,132,0.002990149507475374,21,14,49814,49860,125,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
35,4812,36.02375001839262,99995,39,35,1,0,171,135,0.0030601530076503824,24,19,49807,49852,127,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
36,4812,37.17754232053253,99995,43,37,1,0,180,140,0.0032001600080004,20,19,49802,49847,132,95,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,4812,38.08175037447811,99995,43,36,1,0,183,144,0.003270163508175409,20,18,49799,49845,135,99,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
