,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5307,1.053607330056518,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5307,2.058582019923732,99996,10,9,0,0,17,15,0.0003200128005120205,10,11,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,5307,3.0085367535339542,99996,12,13,0,0,22,20,0.0004200168006720269,7,7,49969,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,5307,4.013007248154015,99996,8,11,0,0,23,22,0.0004500180007200288,7,7,49968,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,5307,5.0055957389494266,99996,9,12,0,0,24,25,0.0004900196007840313,11,7,49963,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5307,6.033411549041184,99996,12,12,0,0,27,26,0.0005300212008480339,11,7,49960,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5307,7.035773176722477,99996,10,10,0,0,29,27,0.0005600224008960358,11,8,49958,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5307,8.236011945122268,99996,11,10,0,0,33,28,0.0006100244009760391,8,8,49957,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5307,9.023705866304987,99996,12,10,0,0,34,29,0.0006300252010080403,9,7,49955,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5307,10.002067061517307,99996,13,10,0,0,36,30,0.0006600264010560422,10,7,49953,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5307,11.19689792342656,99996,14,12,0,0,39,34,0.0007300292011680467,13,4,49947,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5307,12.185044060034787,99996,14,11,0,0,41,34,0.000750030001200048,12,5,49947,49959,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5307,13.143036566266105,99996,15,13,0,0,43,36,0.0007900316012640506,12,4,49945,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5307,14.282564330761158,99996,11,11,0,0,46,38,0.0008400336013440538,11,3,49943,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5307,15.108313947906595,99996,13,7,0,0,49,38,0.0008700348013920557,10,3,49941,49957,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5307,16.160752620910117,99996,9,7,0,0,51,39,0.0009000360014400576,10,4,49939,49956,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5307,17.216956123179962,99996,9,7,0,0,53,40,0.0009300372014880595,8,4,49939,49955,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
