,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3025,1.2580560474987674,99996,6,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3025,2.0102512406553106,99996,8,9,0,0,13,11,0.00024000960038401536,13,15,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3025,3.032137412387659,99996,14,10,0,0,19,13,0.0003200128005120205,9,16,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3025,4.1836754844896396,99996,17,10,0,0,23,17,0.0004000160006400256,8,13,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3025,5.003738866882642,99996,17,12,0,0,25,21,0.00046001840073602946,8,10,49965,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3025,6.013221892545568,99996,18,11,0,0,29,22,0.0005100204008160326,7,10,49962,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3025,7.01391942510795,99996,17,13,0,0,30,25,0.0005500220008800352,9,9,49959,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3025,8.007897771720652,99996,17,14,0,0,32,26,0.0005800232009280372,8,8,49958,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3025,9.013604582656997,99996,22,15,0,0,38,30,0.0006800272010880435,4,5,49956,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3025,10.001184980399392,99996,19,14,0,0,40,31,0.0007100284011360454,6,4,49952,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3025,11.001798238791379,99996,19,13,0,0,42,32,0.0007400296011840473,8,5,49948,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3025,12.059873580266256,99996,20,13,0,0,45,34,0.0007900316012640506,7,4,49946,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3025,13.071614734536386,99996,14,13,0,0,46,34,0.0008000320012800512,8,5,49944,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3025,14.03462229190362,99996,12,14,0,0,48,38,0.0008600344013760551,9,6,49941,49954,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3025,15.280516872659987,99996,10,12,0,0,50,38,0.0008800352014080563,10,7,49939,49953,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3025,16.038449278343037,99996,11,15,0,0,51,41,0.0009200368014720589,10,4,49938,49953,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3025,17.003617301359036,99996,10,15,0,0,55,42,0.0009700388015520621,13,4,49931,49953,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3025,18.08273806111186,99996,9,14,0,0,58,44,0.0010200408016320653,11,4,49930,49951,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3025,19.099236356614814,99996,10,11,0,0,60,46,0.0010600424016960679,9,2,49930,49951,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3025,20.2338798113625,99996,9,11,0,0,61,47,0.001080043201728069,10,1,49928,49951,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3025,21.032157668588574,99996,11,11,0,0,65,47,0.0011200448017920717,8,2,49926,49950,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3025,22.194002383639617,99996,8,8,0,0,65,48,0.0011300452018080723,10,2,49924,49949,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3025,23.25950135208611,99996,10,8,0,0,68,49,0.001170046801872075,8,4,49923,49946,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3025,24.31397349387207,99996,11,7,0,0,71,50,0.0012100484019360775,7,6,49921,49944,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3025,25.008345709003628,99996,12,8,0,0,73,51,0.0012400496019840794,5,5,49921,49944,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3025,26.238315905785967,99996,12,7,0,0,75,53,0.001280051202048082,5,4,49919,49943,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3025,27.017933836433052,99996,13,8,0,0,78,56,0.0013400536021440858,3,3,49918,49941,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3025,28.15966801271575,99996,11,8,0,0,79,57,0.001360054402176087,5,2,49915,49943,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3025,29.11486650916738,99996,11,7,0,0,80,57,0.0013700548021920876,5,4,49914,49941,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3025,30.123961329000082,99996,12,8,0,0,83,59,0.0014200568022720908,2,2,49915,49941,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3025,31.12559082235285,99996,11,7,0,0,83,59,0.0014200568022720908,2,4,49915,49939,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3025,32.144848721108154,99996,11,7,0,0,84,59,0.0014300572022880914,5,5,49911,49938,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3025,33.03208074081641,99996,13,9,0,0,87,63,0.001500060002400096,5,2,49908,49937,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3025,34.04203221655822,99996,13,8,0,0,89,64,0.0015300612024480979,7,2,49904,49936,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,3025,35.233215425534276,99996,14,8,0,0,92,65,0.0015700628025121005,7,5,49901,49932,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,3025,36.062513375178156,99996,14,9,0,0,94,67,0.0016100644025761031,6,4,49901,49931,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,3025,37.02289434289722,99996,14,7,0,0,95,67,0.0016200648025921037,8,5,49898,49930,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3025,38.1663323078904,99996,13,9,0,0,97,69,0.0016600664026561063,9,4,49896,49929,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3025,39.03122218590878,99996,11,10,0,0,97,70,0.001670066802672107,10,6,49895,49927,82,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,3025,40.0293220457024,99996,12,12,0,0,101,73,0.0017400696027841114,6,5,49897,49925,83,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,3025,41.09022145258292,99996,10,12,0,0,102,76,0.001780071202848114,7,7,49895,49920,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,3025,42.0015677716766,99996,13,15,0,0,106,79,0.0018500740029601184,5,6,49893,49918,87,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,3025,43.1343564979184,99996,14,16,0,0,107,82,0.001890075603024121,7,5,49890,49916,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,3025,44.082647490311956,99996,14,15,0,0,108,83,0.0019100764030561222,8,5,49888,49915,88,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,3025,45.14894799235786,99996,10,10,0,0,109,83,0.0019200768030721229,12,6,49883,49914,93,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,3025,46.27881383168528,99996,7,10,0,0,111,85,0.0019600784031361253,12,4,49881,49915,98,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3025,47.14421323332048,99996,10,8,0,0,116,85,0.0020100804032161285,10,5,49878,49914,100,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,3025,48.12843841354403,99996,12,10,0,0,118,87,0.0020500820032801313,10,4,49876,49914,100,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,3025,49.108498718546095,99996,14,10,0,0,121,88,0.0020900836033441337,8,4,49876,49913,100,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,3025,50.02455265350035,99996,14,9,0,0,122,88,0.0021000840033601345,12,4,49871,49913,101,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,3025,51.1352274971175,99996,14,10,0,0,128,89,0.002170086803472139,7,3,49870,49913,107,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,3025,52.12564015339456,99996,14,10,0,0,129,89,0.0021800872034881394,7,5,49870,49911,107,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,3025,53.046579777488766,99996,10,10,0,0,131,91,0.002220088803552142,6,4,49870,49910,112,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,3025,54.3041994632185,99996,11,10,0,0,135,93,0.002280091203648146,4,4,49869,49909,114,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,3025,55.15341759879058,99996,8,8,0,0,135,94,0.0022900916036641466,6,5,49867,49907,117,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,3025,56.23173472433171,99996,8,8,0,0,137,96,0.002330093203728149,6,4,49865,49906,119,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,3025,57.083436122771076,99996,6,6,0,0,137,98,0.0023500940037601502,8,3,49863,49905,121,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
57,3025,58.105760141911524,99996,8,7,0,0,140,99,0.002390095603824153,6,3,49862,49904,122,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,3025,59.10759086140498,99996,7,6,0,0,141,100,0.0024100964038561543,7,6,49861,49900,123,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
59,3025,60.05179644382828,99996,6,6,0,0,142,102,0.0024400976039041563,7,5,49860,49899,125,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,3025,61.182603133729145,99996,6,5,0,0,143,102,0.0024500980039201567,8,6,49858,49899,126,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
