,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2151,1.1333649807004498,99996,7,7,0,0,7,9,0.00016000640025601025,20,17,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2151,2.0123149726620024,99996,12,11,0,0,13,14,0.00027001080043201727,14,14,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2151,3.0573440432032406,99996,16,14,0,0,21,21,0.0004200168006720269,12,9,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2151,4.0558996279056245,99996,18,14,0,0,25,24,0.0004900196007840313,11,6,49962,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2151,5.022775779383169,99996,23,14,0,0,30,26,0.0005600224008960358,8,8,49960,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2151,6.0013683105319116,99996,21,15,0,0,33,28,0.0006100244009760391,9,6,49956,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2151,7.008551627317076,99996,17,15,0,0,34,29,0.0006300252010080403,13,7,49951,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2151,8.000741589538961,99996,18,14,0,0,38,30,0.0006800272010880435,14,7,49946,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2151,9.048647004300461,99996,14,16,0,0,40,34,0.0007400296011840473,13,5,49945,49959,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2151,10.189223732334025,99996,17,14,0,0,48,35,0.0008300332013280532,10,6,49940,49957,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2151,11.07868325878547,99996,16,15,0,0,49,37,0.0008600344013760551,10,6,49939,49955,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2151,12.059224027046506,99996,14,16,0,0,49,39,0.0008800352014080563,14,5,49935,49955,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2151,13.113404482667068,99996,13,14,0,0,52,40,0.0009200368014720589,15,5,49931,49954,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2151,14.071335042039054,99996,18,13,0,0,58,42,0.001000040001600064,12,5,49928,49952,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2151,15.04471979105167,99996,20,9,0,0,60,43,0.0010300412016480659,14,5,49924,49951,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2151,16.086158865879547,99996,23,8,0,0,64,45,0.0010900436017440697,11,7,49923,49947,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2151,17.26423778107388,99996,22,6,0,0,67,46,0.0011300452018080723,13,9,49919,49944,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2151,18.086254441246574,99996,24,8,0,0,69,48,0.001170046801872075,13,9,49917,49942,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2151,19.17220685861879,99996,24,8,0,0,73,51,0.0012400496019840794,12,6,49914,49942,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2151,20.29231563781504,99996,25,8,0,0,76,53,0.0012900516020640826,12,5,49912,49941,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2151,21.13650581460695,99996,25,11,0,0,79,56,0.0013500540021600864,12,4,49909,49940,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2151,22.07912158359534,99996,24,11,0,0,83,56,0.001390055602224089,10,4,49907,49940,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2151,23.058767506191092,99996,27,11,0,0,88,57,0.0014500580023200928,10,5,49902,49938,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2151,24.093237395346964,99996,28,14,0,0,92,60,0.0015200608024320973,11,4,49897,49936,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2151,25.058477995376954,99996,29,11,0,0,96,60,0.0015600624024961,14,4,49890,49937,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2151,26.046319072469768,99996,32,13,0,0,102,62,0.001640065602624105,12,6,49886,49933,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2151,27.038038804659404,99996,32,13,0,0,106,63,0.0016900676027041082,13,7,49881,49932,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2151,28.05445424996346,99996,34,13,0,0,109,66,0.001750070002800112,15,6,49876,49930,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2151,29.16897682921527,99996,37,13,0,0,117,68,0.0018500740029601184,13,6,49870,49928,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2151,30.00261454295487,99996,38,10,0,0,122,68,0.0019000760030401216,12,8,49866,49927,82,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2151,31.08167603829895,99996,38,10,0,0,129,70,0.0019900796031841273,13,7,49858,49926,89,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2151,32.02222411978603,99996,37,11,0,0,129,72,0.0020100804032161285,21,9,49850,49922,90,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2151,33.14649290809294,99996,32,15,0,0,134,76,0.0021000840033601345,18,9,49849,49919,99,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
