,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5076,1.0915832489597403,99996,11,11,0,0,11,11,0.00022000880035201407,15,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5076,2.0217602732537454,99996,13,15,0,0,14,15,0.0002900116004640186,19,10,49965,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5076,3.0875093364376474,99996,13,18,0,0,16,18,0.00034001360054402175,20,8,49962,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5076,4.018219845277207,99996,13,19,0,0,17,20,0.00037001480059202366,20,10,49961,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5076,5.011218095844791,99996,14,21,0,0,22,23,0.0004500180007200288,17,11,49959,49964,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5076,6.025263807948647,99996,17,23,0,0,25,25,0.000500020000800032,17,11,49956,49962,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5076,7.046524317930955,99996,19,24,0,0,27,27,0.0005400216008640345,18,10,49953,49961,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,5076,8.032439730948225,99996,22,22,0,0,32,27,0.0005900236009440378,19,10,49947,49961,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,5076,9.026056859697407,99996,22,23,0,0,35,30,0.0006500260010400416,19,8,49944,49960,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,5076,10.006252472493363,99996,22,22,0,0,38,32,0.0007000280011200448,18,8,49942,49958,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,5076,11.005740150785345,99996,26,20,0,0,45,33,0.00078003120124805,14,9,49939,49956,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5076,12.022842575497389,99996,26,22,0,0,49,36,0.0008500340013600544,17,7,49932,49955,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5076,13.071818500377136,99996,28,20,0,0,55,36,0.0009100364014560582,18,9,49925,49953,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5076,14.045370876073813,99996,32,23,0,0,61,41,0.0010200408016320653,16,11,49921,49946,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5076,15.262552788674402,99996,26,22,0,0,64,47,0.001110044401776071,19,8,49915,49943,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5076,16.037782073935016,99996,31,20,0,0,70,48,0.0011800472018880755,18,10,49910,49940,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5076,17.063804609102924,99996,27,21,0,0,72,50,0.0012200488019520781,17,9,49909,49939,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5076,18.07932670524718,99996,28,17,0,0,76,53,0.0012900516020640826,15,9,49907,49936,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5076,19.023204778362672,99996,28,19,0,0,78,56,0.0013400536021440858,19,14,49901,49928,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5076,20.078634996446254,99996,28,20,0,0,84,60,0.0014400576023040922,20,11,49894,49927,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5076,21.22965706448228,99996,26,20,0,0,89,64,0.0015300612024480979,22,10,49887,49924,63,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,5076,22.016407943982635,99996,28,19,0,0,92,66,0.001580063202528101,23,10,49883,49922,64,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5076,23.054967709318024,99996,30,19,0,0,99,68,0.001670066802672107,21,9,49878,49921,69,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5076,24.241159273324666,99996,31,18,0,0,102,72,0.0017400696027841114,22,6,49874,49920,71,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,5076,25.042352259297058,99996,31,17,0,0,105,74,0.0017900716028641146,22,5,49871,49919,74,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5076,26.041561022198803,99996,30,14,0,0,112,74,0.001860074402976119,21,15,49866,49909,81,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
