,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1506,1.0473508798102336,99998,8,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1506,2.0701212513802916,99998,11,13,0,0,12,14,0.00026000520010400205,16,14,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1506,3.185244798328567,99998,17,17,0,0,19,18,0.00037000740014800295,11,11,49969,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1506,4.0650695198273485,99998,16,15,0,0,22,20,0.00042000840016800337,12,12,49965,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1506,5.120716920403227,99998,19,16,0,0,26,24,0.000500010000200004,9,10,49964,49965,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1506,6.000809626987334,99998,19,18,0,0,28,26,0.0005400108002160043,9,8,49962,49965,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1506,7.063334061161654,99998,21,21,0,0,30,29,0.0005900118002360047,8,8,49961,49962,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1506,8.025348019765646,99998,18,24,0,0,31,33,0.0006400128002560051,9,6,49960,49960,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1506,9.013770063169986,99998,15,23,0,0,31,33,0.0006400128002560051,10,8,49960,49958,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1506,10.091488444178221,99998,17,20,0,0,34,34,0.0006800136002720054,12,8,49955,49957,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1506,11.013667120686344,99998,18,20,0,0,37,37,0.0007400148002960059,12,7,49952,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1506,12.044126211488352,99998,14,21,0,0,39,41,0.0008000160003200064,12,8,49950,49950,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1506,13.129389192102757,99998,16,24,0,0,43,47,0.0009000180003600072,9,4,49949,49948,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1506,14.148551144590467,99998,14,22,0,0,43,47,0.0009000180003600072,12,6,49946,49946,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1506,15.020441459522454,99998,13,18,0,0,45,49,0.0009400188003760075,12,4,49944,49946,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1506,16.070450588982677,99998,16,17,0,0,49,50,0.000990019800396008,10,3,49942,49946,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1506,17.046685987880952,99998,14,14,0,0,50,50,0.001000020000400008,11,3,49940,49947,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1506,18.142015873591816,99998,12,12,0,0,50,50,0.001000020000400008,13,4,49938,49946,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1506,19.247629420489666,99998,15,11,0,0,55,51,0.0010600212004240085,12,6,49934,49943,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1506,20.10653683443463,99998,15,10,0,0,57,52,0.0010900218004360088,10,5,49934,49943,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1506,21.293744948693384,99998,15,9,0,0,60,52,0.001120022400448009,8,6,49933,49942,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1506,22.025886156947383,99998,16,10,0,0,62,54,0.0011600232004640094,7,4,49932,49942,44,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1506,23.01236833552342,99998,15,8,0,0,62,55,0.0011700234004680093,16,4,49923,49941,45,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1506,24.082196456741073,99998,17,9,0,0,66,56,0.0012200244004880098,15,4,49920,49940,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1506,25.171058291800083,99998,20,10,0,0,71,57,0.0012800256005120103,12,3,49918,49940,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1506,26.08286796399415,99998,19,9,0,0,73,58,0.0013100262005240105,14,3,49914,49939,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1506,27.276809424330548,99998,19,9,0,0,78,59,0.001370027400548011,13,4,49911,49937,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1506,28.113075315785576,99998,19,8,0,0,79,60,0.001390027800556011,15,5,49909,49935,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1506,29.329746478634565,99998,19,9,0,0,82,61,0.0014300286005720115,13,6,49908,49933,59,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1506,30.159475049346856,99998,20,6,0,0,83,61,0.0014400288005760116,14,8,49906,49931,59,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1506,31.303755812236318,99998,22,6,0,0,89,62,0.001510030200604012,11,8,49903,49930,63,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,1506,32.014070739771356,99998,20,8,0,0,91,65,0.0015600312006240125,11,7,49901,49929,67,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1506,33.12284595268185,99998,24,8,0,0,97,66,0.001630032600652013,7,6,49900,49929,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1506,34.11896700644298,99998,23,10,0,0,99,68,0.0016700334006680133,5,5,49901,49928,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1506,35.02142887951216,99998,24,14,0,0,103,72,0.001750035000700014,3,2,49899,49927,73,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,1506,36.0172510764248,99998,22,14,0,0,104,73,0.0017700354007080142,5,1,49896,49927,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,1506,37.284564272409526,99998,20,14,0,0,105,74,0.0017900358007160143,8,0,49892,49927,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,1506,38.03306088343284,99998,22,12,0,0,109,74,0.0018300366007320146,7,1,49889,49926,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,1506,39.134006041003154,99998,23,10,0,0,113,74,0.001870037400748015,7,3,49886,49924,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,1506,40.10254072451775,99998,22,10,0,0,115,74,0.0018900378007560151,11,5,49880,49923,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
