,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1309,1.1645989314557725,99996,9,8,0,0,9,8,0.00017000680027201088,17,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1309,2.2229055522244745,99996,10,10,0,0,12,11,0.00023000920036801473,16,16,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1309,3.077552907374144,99996,11,14,0,0,14,15,0.0002900116004640186,17,14,49967,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1309,4.005104621362569,99996,13,15,0,0,18,18,0.00036001440057602306,16,15,49964,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1309,5.000402539576174,99996,15,20,0,0,21,23,0.00044001760070402814,18,11,49959,49964,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1309,6.040518922527895,99996,14,24,0,0,24,27,0.0005100204008160326,17,9,49957,49962,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1309,7.005786456609272,99996,17,23,0,0,30,29,0.0005900236009440378,16,9,49952,49960,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1309,8.026521895382304,99996,18,21,0,0,35,32,0.0006700268010720429,15,8,49948,49958,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1309,9.021408805076499,99996,19,19,0,0,39,34,0.0007300292011680467,12,7,49947,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1309,10.064994524277264,99996,20,18,0,0,46,36,0.0008200328013120525,7,7,49945,49955,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1309,11.058721757876334,99996,22,18,0,0,48,38,0.0008600344013760551,6,5,49945,49955,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1309,12.00162168633157,99996,25,16,0,0,52,40,0.0009200368014720589,6,5,49941,49953,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
