,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5350,1.0416840538886283,99996,5,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5350,2.163560409310346,99996,10,11,0,0,11,11,0.00022000880035201407,14,16,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5350,3.0056612592552137,99996,10,12,0,0,13,14,0.00027001080043201727,15,14,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5350,4.009071782288043,99996,10,11,0,0,13,15,0.0002800112004480179,18,13,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5350,5.006727543097883,99996,15,10,0,0,19,17,0.00036001440057602306,18,12,49961,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5350,6.095868837263234,99996,17,12,0,0,23,21,0.00044001760070402814,20,9,49955,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5350,7.054934815149957,99996,17,12,0,0,25,24,0.0004900196007840313,24,8,49949,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5350,8.010452444022524,99996,18,11,0,0,26,25,0.0005100204008160326,26,7,49946,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5350,9.007838781347637,99996,26,10,0,0,34,26,0.0006000240009600384,21,6,49943,49966,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5350,10.030320787719212,99996,29,8,0,0,40,26,0.0006600264010560422,20,9,49938,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5350,11.107698963690996,99996,29,9,0,0,46,29,0.000750030001200048,21,7,49931,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5350,12.010161134198395,99996,31,8,0,0,49,30,0.0007900316012640506,24,8,49925,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5350,13.03679987663735,99996,35,9,0,0,58,32,0.0009000360014400576,18,8,49922,49958,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5350,14.007812378735027,99996,39,10,0,0,65,34,0.0009900396015840634,19,10,49914,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5350,15.150692760541169,99996,39,12,0,0,71,36,0.0010700428017120685,23,12,49906,49950,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
