,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4530,1.0166384826027888,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4530,2.081967168236424,99998,10,8,0,0,12,10,0.00022000440008800175,16,15,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4530,3.1334190578751886,99998,10,10,0,0,15,13,0.00028000560011200225,17,13,49967,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4530,4.057204669174422,99998,11,13,0,0,17,18,0.0003500070001400028,18,9,49964,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4530,5.002762078232407,99998,17,13,0,0,24,19,0.00043000860017200347,13,8,49962,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4530,6.101517392735573,99998,24,14,0,0,31,22,0.0005300106002120043,10,8,49958,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4530,7.062282229894654,99998,24,16,0,0,33,27,0.0006000120002400048,13,5,49953,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4530,8.043212927773965,99998,23,14,0,0,34,27,0.0006100122002440049,17,6,49948,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4530,9.012469121326568,99998,19,15,0,0,37,28,0.0006500130002600052,20,5,49942,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4530,10.07003880613186,99998,21,15,0,0,44,29,0.0007300146002920058,18,5,49937,49965,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4530,11.026554669981971,99998,22,12,0,0,50,30,0.0008000160003200064,19,7,49930,49962,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
