,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4950,1.2118574750912963,99998,8,5,0,0,9,6,0.0001500030000600012,17,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4950,2.111323018885445,99998,13,10,0,0,14,12,0.00026000520010400205,14,13,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4950,3.077425488508037,99998,12,12,0,0,18,15,0.0003300066001320026,13,11,49968,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4950,4.0080402024686785,99998,14,15,0,0,22,20,0.00042000840016800337,10,6,49967,49973,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4950,5.026604313089524,99998,11,11,0,0,23,21,0.0004400088001760035,11,5,49965,49973,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4950,6.015872989824411,99998,7,7,0,0,25,23,0.00048000960019200384,10,6,49964,49970,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4950,7.054421449950202,99998,6,9,0,0,28,26,0.0005400108002160043,7,3,49964,49970,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4950,8.031483638674793,99998,7,9,0,0,31,27,0.0005800116002320047,5,2,49963,49970,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4950,9.052314546883736,99998,7,8,0,0,33,27,0.0006000120002400048,4,3,49962,49969,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4950,10.09687471967838,99998,8,7,0,0,35,28,0.000630012600252005,4,3,49960,49968,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4950,11.190287934744674,99998,7,6,0,0,36,30,0.0006600132002640052,5,1,49958,49968,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4950,12.023156328324546,99998,5,5,0,0,38,30,0.0006800136002720054,5,1,49956,49968,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4950,13.072486143141644,99998,5,4,0,0,39,30,0.0006900138002760055,4,1,49956,49968,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4950,14.307131984792573,99998,5,3,0,0,39,30,0.0006900138002760055,5,1,49955,49968,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4950,15.04817036740921,99998,6,2,0,0,40,30,0.0007000140002800056,5,1,49954,49968,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4950,16.288780534693867,99998,6,0,0,0,41,30,0.0007100142002840057,5,1,49953,49968,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4950,17.304709295369815,99998,6,1,0,0,41,31,0.0007200144002880058,5,1,49953,49967,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4950,18.059057134211482,99998,7,1,0,0,44,31,0.000750015000300006,2,1,49953,49967,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4950,19.076377476280296,99998,7,0,0,0,44,31,0.000750015000300006,3,2,49952,49966,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4950,20.248324556860887,99998,6,1,0,0,44,32,0.0007600152003040061,3,3,49952,49964,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4950,21.271774210697757,99998,6,4,0,0,46,35,0.0008100162003240065,1,1,49952,49963,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
