,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,372,1.3078927066127246,99996,3,4,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,372,2.2250252520364593,99996,8,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,372,3.031164271203788,99996,8,7,0,0,9,11,0.0002000080003200128,20,15,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,372,4.012937588889874,99996,8,9,0,0,12,15,0.00027001080043201727,19,11,49967,49973,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,372,5.024474310502159,99996,11,10,0,0,17,19,0.00036001440057602306,16,8,49965,49972,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,372,6.013932049013098,99996,12,11,0,0,21,22,0.00043001720068802754,14,6,49963,49971,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,372,7.069288489324839,99996,14,9,0,0,25,23,0.0004800192007680307,11,5,49962,49971,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,372,8.009052657764606,99996,11,9,0,0,26,25,0.0005100204008160326,10,4,49962,49970,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,372,9.083930981212047,99996,13,8,0,0,29,26,0.0005500220008800352,11,3,49958,49970,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,372,10.023599694667665,99996,16,9,0,0,34,28,0.0006200248009920397,10,3,49954,49968,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,372,11.021080263237364,99996,17,9,0,0,36,29,0.0006500260010400416,9,2,49953,49968,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,372,12.059163404442934,99996,18,9,0,0,41,29,0.0007000280011200448,7,3,49950,49968,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,372,13.05132063783738,99996,21,8,0,0,46,30,0.0007600304012160486,4,3,49948,49967,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,372,14.023846666036,99996,20,9,0,0,48,31,0.0007900316012640506,8,5,49942,49964,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,372,15.099629403883068,99996,18,10,0,0,49,34,0.0008300332013280532,11,4,49938,49962,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,372,16.26758799183894,99996,19,7,0,0,51,34,0.0008500340013600544,12,6,49935,49960,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,372,17.010241681977377,99996,17,7,0,0,54,34,0.0008800352014080563,15,8,49929,49958,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,372,18.08901198733784,99996,22,7,0,0,59,36,0.0009500380015200608,12,6,49927,49958,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
