,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5868,1.038806588098328,99996,10,6,0,0,10,6,0.00016000640025601025,19,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5868,2.0364900340741747,99996,15,11,0,0,17,11,0.0002800112004480179,13,16,49968,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5868,3.2540555987926867,99996,17,14,0,0,21,15,0.00036001440057602306,12,16,49965,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5868,4.091879066021013,99996,16,14,0,0,23,17,0.0004000160006400256,12,16,49963,49965,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5868,5.01553085152476,99996,15,17,0,0,26,22,0.0004800192007680307,11,13,49961,49963,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5868,6.048732565392221,99996,16,17,0,0,28,25,0.0005300212008480339,10,10,49960,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5868,7.003903856583536,99996,15,19,0,0,30,28,0.0005800232009280372,9,9,49959,49961,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5868,8.001587067516532,99996,16,16,0,0,35,31,0.0006600264010560422,6,6,49957,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5868,9.014202085666586,99996,14,13,0,0,37,32,0.0006900276011040442,9,7,49952,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5868,10.220877161285932,99996,14,12,0,0,40,35,0.000750030001200048,12,5,49947,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5868,11.114642452864432,99996,17,9,0,0,45,35,0.0008000320012800512,7,7,49947,49956,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5868,12.026086772965087,99996,18,7,0,0,47,36,0.0008300332013280532,8,7,49944,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5868,13.177632080978205,99996,17,7,0,0,50,40,0.0009000360014400576,9,6,49940,49952,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5868,14.16353631356315,99996,16,4,0,0,52,40,0.0009200368014720589,12,6,49935,49952,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5868,15.01537524979356,99996,18,4,0,0,55,41,0.0009600384015360614,10,6,49934,49951,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
