,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,72,1.009901153205988,99996,5,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,72,2.076411574110176,99996,8,6,0,0,10,9,0.00019000760030401216,18,16,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,72,3.092574548959835,99996,15,11,0,0,18,15,0.0003300132005280211,11,12,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,72,4.016992350196635,99996,17,12,0,0,21,18,0.000390015600624025,10,9,49967,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,72,5.0850095095388514,99996,16,14,0,0,22,20,0.0004200168006720269,13,10,49963,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,72,6.018687638901945,99996,19,16,0,0,25,24,0.0004900196007840313,17,9,49956,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,72,7.038466093825876,99996,22,15,0,0,30,25,0.0005500220008800352,17,9,49952,49964,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,72,8.128015500304096,99996,27,16,0,0,37,27,0.000640025601024041,18,9,49944,49962,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,72,9.0453271432397,99996,27,15,0,0,42,28,0.0007000280011200448,15,13,49942,49957,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,72,10.02484594805873,99996,34,20,0,0,51,36,0.0008700348013920557,13,9,49935,49953,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,72,11.010657711935592,99996,33,17,0,0,53,37,0.0009000360014400576,15,12,49931,49949,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,72,12.00725589248868,99996,30,20,0,0,57,44,0.0010100404016160646,15,9,49927,49945,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,72,13.06109252504196,99996,29,21,0,0,62,47,0.0010900436017440697,13,7,49924,49944,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,72,14.004392113135824,99996,27,21,0,0,63,50,0.0011300452018080723,15,9,49921,49939,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,72,15.005195759359964,99996,25,17,0,0,67,51,0.0011800472018880755,16,8,49916,49939,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,72,16.094798216317674,99996,20,17,0,0,68,53,0.0012100484019360775,17,7,49914,49938,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,72,17.07396025602377,99996,18,17,0,0,71,53,0.0012400496019840794,19,7,49909,49938,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,72,18.163521974995557,99996,17,13,0,0,75,54,0.0012900516020640826,16,9,49908,49935,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,72,19.10535377934248,99996,14,13,0,0,77,57,0.0013400536021440858,16,9,49906,49932,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,72,20.13106496883951,99996,14,9,0,0,80,59,0.001390055602224089,19,9,49900,49930,65,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
20,72,21.00023568604861,99996,19,7,0,0,86,59,0.0014500580023200928,15,10,49898,49929,66,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,72,22.028459113468735,99996,21,8,0,0,91,62,0.0015300612024480979,13,8,49897,49928,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,72,23.215963916489294,99996,23,8,0,0,94,64,0.001580063202528101,14,7,49893,49927,68,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,72,24.151273467075775,99996,24,5,0,0,97,64,0.0016100644025761031,13,8,49891,49926,70,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,72,25.02981135988226,99996,23,7,0,0,101,66,0.001670066802672107,11,8,49889,49924,75,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,72,26.280275249232506,99996,22,9,0,0,104,69,0.0017300692027681108,9,5,49888,49925,79,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,72,27.00129513409502,99996,22,8,0,0,107,70,0.0017700708028321132,11,7,49884,49922,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,72,28.286134710265067,99996,18,7,0,0,110,72,0.0018200728029121164,14,7,49878,49920,88,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,72,29.09150102069138,99996,17,8,0,0,111,74,0.0018500740029601184,16,6,49875,49919,90,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,72,30.311860754693427,99996,17,6,0,0,116,74,0.0019000760030401216,12,9,49874,49917,95,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,72,31.187194819018366,99996,23,10,0,0,125,79,0.0020400816032641305,5,5,49872,49917,98,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,72,32.119546763002724,99996,21,9,0,0,127,81,0.0020800832033281333,5,3,49870,49917,102,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,72,33.024319366647156,99996,21,9,0,0,129,81,0.0021000840033601345,5,3,49868,49917,104,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,72,34.216154638990844,99996,18,11,0,0,130,83,0.002130085203408136,7,2,49866,49916,107,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
