,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5471,1.0126699839558926,99998,9,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5471,2.0516050760820024,99998,13,9,0,0,14,12,0.00026000520010400205,12,13,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5471,3.027274155040742,99998,18,13,0,0,22,18,0.0004000080001600032,7,7,49970,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5471,4.071405414021228,99998,14,12,0,0,22,20,0.00042000840016800337,11,9,49966,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5471,5.077143367772745,99998,13,13,0,0,23,21,0.0004400088001760035,17,12,49959,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5471,6.0008766358150165,99998,20,15,0,0,32,26,0.0005800116002320047,9,8,49958,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5471,7.058711381966158,99998,21,10,0,0,34,26,0.0006000120002400048,8,12,49957,49961,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5471,8.025999930410357,99998,20,12,0,0,35,29,0.0006400128002560051,8,11,49956,49959,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5471,9.017164993418241,99998,18,14,0,0,37,34,0.0007100142002840057,7,7,49955,49958,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5471,10.029956611562115,99998,17,13,0,0,42,37,0.0007900158003160063,5,5,49952,49957,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
