,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3506,1.1278382956319029,99996,7,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3506,2.0012110308164575,99996,13,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3506,3.0890623367790777,99996,14,10,0,0,16,15,0.00031001240049601984,13,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3506,4.040221587120509,99996,12,13,0,0,17,18,0.0003500140005600224,16,11,49965,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3506,5.086691761969302,99996,14,12,0,0,21,22,0.00043001720068802754,14,8,49963,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3506,6.0486162017066665,99996,14,13,0,0,23,24,0.00047001880075203006,16,7,49959,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3506,7.1403435882585296,99996,14,14,0,0,25,26,0.0005100204008160326,16,6,49957,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3506,8.040079193009236,99996,13,14,0,0,28,27,0.0005500220008800352,13,7,49957,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3506,9.056028675324805,99996,15,11,0,0,33,27,0.0006000240009600384,13,8,49952,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3506,10.035354333784959,99995,16,13,1,0,37,29,0.0006600330016500825,10,10,49952,49959,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3506,11.026533532839123,99995,18,16,1,0,40,34,0.0007400370018500925,9,7,49950,49957,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3506,12.051009856094215,99995,20,15,1,0,45,37,0.0008200410020501025,9,7,49945,49954,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
